datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,19.1,,,,3.673,18.15,45.9
2024-08-02 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.1,,,,3.652,18.06,45.9
2024-08-02 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.1,,,,,,
2024-08-02 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.1,,,,,,
2024-08-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,19.1,,,,3.659,18.07,46.1
2024-08-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,19.1,,,,3.649,18.32,46.1
2024-08-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,19.1,,,,,,
2024-08-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,19.1,,,,,,
2024-08-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.1,,,,3.669,19.33,46.2
2024-08-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.1,,,,3.647,19.67,46.2
2024-08-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.1,,,,,,
2024-08-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.1,,,,,,
2024-08-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.1,,,,3.673,20.69,46.5
2024-08-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.1,,,,3.652,21.35,46.6
2024-08-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.05,,,,,,
2024-08-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.1,,,,,,
2024-08-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.1,,,,3.675,23.33,46.8
2024-08-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,3.655,23.6,46.8
2024-08-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,,,
2024-08-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,,,
2024-08-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,3.677,24.82,47.2
2024-08-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,3.662,25.82,47.6
2024-08-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.05,,,,,,
2024-08-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.05,,,,,,
2024-08-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.05,,,,3.679,26.64,47.1
2024-08-02 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.05,,,,3.655,26.77,47.4
2024-08-02 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.05,,,,,,
2024-08-02 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.05,,,,,,
2024-08-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,19.05,,,,3.678,28.25,47.7
2024-08-02 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.05,,,,3.667,28.66,47.6
2024-08-02 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.05,,,,,,
2024-08-02 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.05,,,,,,
2024-08-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.05,,,,3.679,29.71,48.2
2024-08-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.05,,,,3.668,30.25,47.9
2024-08-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.05,,,,,,
2024-08-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,19.05,,,,,,
2024-08-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,19,,,,3.679,32.49,48.5
2024-08-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,19,,,,3.671,33.39,48.9
2024-08-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,19,,,,,,
2024-08-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,19,,,,,,
2024-08-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,19,,,,3.678,36.09,49
2024-08-02 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,19,,,,3.675,36.51,48.9
2024-08-02 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,19,,,,,,
2024-08-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,19,,,,,,
2024-08-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,19,,,,3.676,36.94,49.4
2024-08-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,19,,,,3.677,37.37,49.3
2024-08-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,19,,,,,,
2024-08-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,19,,,,,,
2024-08-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,19,,,,3.68,34.6,48.5
2024-08-02 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,19,,,,3.673,33.73,48.4
2024-08-02 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,19,,,,,,
2024-08-02 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,19,,,,,,
2024-08-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,19,,,,3.681,31.08,48.2
2024-08-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,19,,,,3.675,30.37,48
2024-08-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,19,,,,,,
2024-08-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,19,,,,,,
2024-08-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,19,,,,3.678,28.19,47.7
2024-08-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,19,,,,3.667,27.52,47.6
2024-08-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,19,,,,,,
2024-08-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,19,,,,,,
2024-08-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,19,,,,3.678,25.35,47.3
2024-08-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,19,,,,3.662,24.69,47.1
2024-08-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,19,,,,,,
2024-08-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,19,,,,,,
2024-08-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,19,,,,3.681,22.82,46.9
2024-08-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.95,,,,3.662,22.34,46.8
2024-08-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,19,,,,,,
2024-08-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.95,,,,,,
2024-08-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,19,,,,3.679,21.06,46.7
2024-08-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,19,,,,3.654,20.75,46.6
2024-08-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.95,,,,,,
2024-08-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,19,,,,,,
2024-08-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.95,,,,3.674,19.86,46.5
2024-08-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.95,,,,3.654,19.67,46.4
2024-08-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.95,,,,,,
2024-08-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.95,,,,,,
