datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.844,9.35,,,,,,
2025-04-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.25,,,,3.613,2.31,56.6
2025-04-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.15,,,,3.612,2.28,56.6
2025-04-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.1,,,,,,
2025-04-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,9.05,,,,,,
2025-04-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,8.95,,,,3.622,2.44,56.7
2025-04-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,8.85,,,,3.613,2.7,56.8
2025-04-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.8,,,,,,
2025-04-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.75,,,,,,
2025-04-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.7,,,,3.619,5.09,57.8
2025-04-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,3.62,6.54,57.8
2025-04-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,,,
2025-04-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,,,
2025-04-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,3.638,13.28,59.5
2025-04-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.843,8.6,,,,3.615,15.47,59
2025-04-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,,,
2025-04-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,,,
2025-04-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,3.642,18.06,58.7
2025-04-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.65,,,,3.633,18.43,58.7
2025-04-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.75,,,,,,
2025-04-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.8,,,,,,
2025-04-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.85,,,,3.654,19.21,58.9
2025-04-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.95,,,,3.639,19.26,58.6
2025-04-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,8.95,,,,,,
2025-04-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,9,,,,,,
2025-04-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.1,,,,3.651,19.02,58.9
2025-04-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.15,,,,3.637,19.61,59.3
2025-04-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.2,,,,,,
2025-04-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.3,,,,,,
2025-04-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.4,,,,3.657,22.62,59.7
2025-04-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.5,,,,3.648,23.35,59.7
2025-04-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.6,,,,,,
2025-04-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.75,,,,,,
2025-04-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,9.85,,,,3.663,25.25,59.9
2025-04-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.841,9.95,,,,3.647,25.82,60.1
2025-04-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.841,10.05,,,,,,
2025-04-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.841,10.15,,,,,,
2025-04-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.2,,,,3.669,27.07,60.2
2025-04-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.3,,,,3.655,27.45,60.2
2025-04-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.4,,,,,,
2025-04-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.45,,,,,,
2025-04-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,10.5,,,,3.661,27.85,60.1
2025-04-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.55,,,,3.652,27.86,60.1
2025-04-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.6,,,,,,
2025-04-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.65,,,,,,
2025-04-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.7,,,,3.671,26.41,60
2025-04-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,10.7,,,,3.654,26.22,59.8
2025-04-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.7,,,,,,
2025-04-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.7,,,,,,
2025-04-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.668,23.25,59
2025-04-07 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.647,21.9,58.8
2025-04-07 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,,,
2025-04-07 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,,,
2025-04-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.665,18.32,58.8
2025-04-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,3.637,17.4,58.7
2025-04-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.75,,,,,,
2025-04-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,10.8,,,,,,
2025-04-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.8,,,,3.654,14.53,58.4
2025-04-07 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.839,10.85,,,,3.635,13.6,58.2
2025-04-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,,,
2025-04-07 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,,,
2025-04-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,3.652,11.13,58.1
2025-04-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.85,,,,3.625,10.48,58
2025-04-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,
2025-04-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,
2025-04-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.645,8.79,57.9
2025-04-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.625,8.37,57.8
2025-04-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,
2025-04-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,
2025-04-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.638,7.27,57.7
2025-04-07 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,3.617,6.99,57.6
2025-04-07 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.838,10.9,,,,,,
2025-04-07 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.837,10.85,,,,,,
2025-04-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.85,,,,3.635,6.23,57.5
