datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4,,,,,,
2024-12-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4,,,,,,
2024-12-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4,,,,3.606,-0.2,51.4
2024-12-01 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.05,,,,3.604,-0.19,51.2
2024-12-01 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.05,,,,,,
2024-12-01 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.05,,,,,,
2024-12-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.05,,,,3.615,-0.4,51.3
2024-12-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.604,-0.4,51.3
2024-12-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2024-12-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,
2024-12-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.612,-0.43,51.4
2024-12-01 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.2,,,,3.597,-0.32,51.3
2024-12-01 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.2,,,,,,
2024-12-01 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.15,,,,,,
2024-12-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.606,0.28,51.6
2024-12-01 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.604,0.71,51.5
2024-12-01 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.612,2.25,51.9
2024-12-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.611,2.87,51.8
2024-12-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.621,5.55,52.9
2024-12-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.609,7.03,52.7
2024-12-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.625,9.97,53.2
2024-12-01 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.62,11.15,53.2
2024-12-01 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,,,
2024-12-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.643,14.02,54.2
2024-12-01 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.622,15.21,53.7
2024-12-01 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.15,,,,,,
2024-12-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.65,17.25,53.9
2024-12-01 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.622,17.48,53.5
2024-12-01 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.645,14.47,52.8
2024-12-01 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.05,,,,3.63,13.24,52.6
2024-12-01 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.05,,,,,,
2024-12-01 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.65,10.22,52.7
2024-12-01 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.622,9.67,52.6
2024-12-01 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,
2024-12-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,3.63,8.43,52.8
2024-12-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,3.619,8.49,52.8
2024-12-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,,,
2024-12-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,,,
2024-12-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.15,,,,3.64,8.5,52.7
2024-12-01 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.15,,,,3.626,8.53,52.8
2024-12-01 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.15,,,,,,
2024-12-01 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,,,
2024-12-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,3.633,8.83,52.8
2024-12-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.15,,,,3.619,8.88,52.7
2024-12-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.15,,,,,,
2024-12-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.2,,,,,,
2024-12-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.2,,,,3.642,8.51,52.8
2024-12-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.2,,,,3.624,8.57,52.7
2024-12-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.2,,,,,,
2024-12-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.2,,,,,,
2024-12-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.2,,,,3.642,8.78,52.8
2024-12-01 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,4.2,,,,3.624,8.99,52.8
2024-12-01 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.2,,,,,,
2024-12-01 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,4.15,,,,,,
2024-12-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.2,,,,3.641,9.6,52.9
2024-12-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.15,,,,3.616,9.89,52.8
2024-12-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,,,
2024-12-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.15,,,,,,
2024-12-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,3.85,,,,3.633,10.08,52.9
