datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.95,,,,3.636,17.16,52.5
2024-10-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.95,,,,,,
2024-10-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12,,,,,,
2024-10-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12,,,,3.657,17.06,52.5
2024-10-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.95,,,,3.637,17.11,52.5
2024-10-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12,,,,,,
2024-10-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,12,,,,,,
2024-10-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,12,,,,3.654,17.08,52.5
2024-10-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12,,,,3.628,17.21,52.3
2024-10-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,12,,,,,,
2024-10-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,46,12,,,,,,
2024-10-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,12,,,,3.653,17.14,52.5
2024-10-21 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.027,12.05,,,,3.63,17.22,52.4
2024-10-21 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.039,12.05,,,,,,
2024-10-21 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.054,12.05,,,,,,
2024-10-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.062,12.15,,,,3.66,17.18,52.5
2024-10-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.067,12.3,,,,3.629,17.21,52.3
2024-10-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.068,12.4,,,,,,
2024-10-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.063,12.25,,,,,,
2024-10-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,12.15,,,,3.66,17.12,52.4
2024-10-21 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.052,12.15,,,,3.638,17.01,52.3
2024-10-21 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.05,12.2,,,,,,
2024-10-21 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.046,12.2,,,,,,
2024-10-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,12.25,,,,3.66,16.92,52.5
2024-10-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.036,12.3,,,,3.635,17.02,52.3
2024-10-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,12.35,,,,,,
2024-10-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,12.35,,,,,,
2024-10-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.022,12.4,,,,3.657,17.42,52.6
2024-10-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,12.4,,,,3.625,17.74,52.4
2024-10-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,12.4,,,,,,
2024-10-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,12.4,,,,,,
2024-10-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,12.4,,,,3.652,17.78,52.6
2024-10-21 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.005,12.4,,,,3.627,17.82,52.4
2024-10-21 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.003,12.4,,,,,,
2024-10-21 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.001,12.45,,,,,,
2024-10-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,46,12.45,,,,3.661,17.66,52.5
2024-10-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,12.45,,,,3.636,17.63,52.5
2024-10-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,12.45,,,,,,
2024-10-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,12.45,,,,,,
2024-10-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,12.45,,,,3.661,17.3,52.5
2024-10-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.993,12.5,,,,3.641,17.22,52.4
2024-10-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,12.5,,,,,,
2024-10-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.992,12.5,,,,,,
2024-10-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.5,,,,3.66,16.78,52.4
2024-10-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.55,,,,3.633,16.73,52.4
2024-10-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.55,,,,,,
2024-10-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,12.55,,,,,,
2024-10-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,12.55,,,,3.655,16.51,52.4
2024-10-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.55,,,,3.639,16.51,52.4
2024-10-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.55,,,,,,
2024-10-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,12.55,,,,,,
2024-10-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,12.6,,,,3.653,16.26,52.4
2024-10-21 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,12.6,,,,3.635,16.26,52.3
2024-10-21 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,12.65,,,,,,
2024-10-21 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,12.65,,,,,,
2024-10-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.65,,,,3.658,15.97,52.4
2024-10-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,12.65,,,,3.632,15.98,52.3
2024-10-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,12.65,,,,,,
2024-10-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,,,
2024-10-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,3.655,15.96,52.4
2024-10-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,3.638,16.01,52.3
2024-10-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.7,,,,,,
2024-10-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.75,,,,,,
2024-10-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.75,,,,3.659,15.93,52.3
2024-10-21 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,12.75,,,,3.636,15.95,52.3
2024-10-21 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,12.75,,,,,,
2024-10-21 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,12.8,,,,,,
2024-10-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,3.649,15.84,52.3
