datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.647,11.38,31.3
2024-02-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.633,11.97,31.4
2024-02-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-02-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-02-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.652,13.82,31.8
2024-02-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.638,14.61,31.9
2024-02-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-02-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.659,16.88,32.1
2024-02-28 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,3.635,17.02,32
2024-02-28 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.2,,,,,,
2024-02-28 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.25,,,,,,
2024-02-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.66,16.98,32.1
2024-02-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.643,16.82,32
2024-02-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,
2024-02-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,
2024-02-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.665,15.66,31.9
2024-02-28 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.643,15.38,31.9
2024-02-28 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,
2024-02-28 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,
2024-02-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.654,14.46,31.8
2024-02-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.638,14.14,31.7
2024-02-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,
2024-02-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,,,
2024-02-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.657,12.91,31.6
2024-02-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.635,12.48,31.4
2024-02-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,,,
2024-02-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,,,
2024-02-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.655,10.58,31.1
2024-02-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.633,9.98,31
2024-02-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2024-02-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.35,,,,,,
2024-02-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.35,,,,3.652,8.38,30.9
2024-02-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.35,,,,3.628,8.02,30.8
2024-02-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.3,,,,,,
2024-02-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,,,
2024-02-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,3.646,7.12,30.7
2024-02-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,3.63,6.99,30.7
2024-02-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.4,,,,,,
2024-02-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,,,
2024-02-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.64,6.52,30.6
2024-02-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.625,6.37,30.5
2024-02-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,,,
2024-02-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,,,
2024-02-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,3.634,5.95,30.5
2024-02-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,3.628,5.99,30.5
2024-02-28 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,,,
2024-02-28 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.45,,,,,,
