datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.7,,,,,,
2024-03-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.7,,,,3.662,18.19,34.6
2024-03-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.75,,,,3.647,19.09,34.3
2024-03-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.75,,,,,,
2024-03-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.75,,,,,,
2024-03-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.75,,,,3.667,19.32,34.3
2024-03-29 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,9.75,,,,3.647,19.61,34.3
2024-03-29 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.8,,,,,,
2024-03-29 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.85,,,,,,
2024-03-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.85,,,,3.668,20.84,34.7
2024-03-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.85,,,,3.647,21.55,35
2024-03-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.9,,,,,,
2024-03-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.9,,,,,,
2024-03-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.9,,,,3.668,22.46,34.7
2024-03-29 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.9,,,,3.652,22.33,34.7
2024-03-29 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.95,,,,,,
2024-03-29 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.95,,,,,,
2024-03-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.95,,,,3.671,20.46,34.4
2024-03-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.95,,,,3.651,19.89,34.4
2024-03-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.95,,,,,,
2024-03-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,
2024-03-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.95,,,,3.668,18.42,34.2
2024-03-29 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,10,,,,3.649,18.07,34.2
2024-03-29 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10,,,,,,
2024-03-29 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10,,,,,,
2024-03-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,3.662,16.99,34.1
2024-03-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,3.643,16.78,34.1
2024-03-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,,,
2024-03-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,,,
2024-03-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,3.664,16.12,34
2024-03-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,3.646,16.02,34
2024-03-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,,,
2024-03-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,,,
2024-03-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,3.666,15.53,33.9
2024-03-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.636,15.47,33.9
2024-03-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10,,,,3.663,15.14,33.9
2024-03-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.636,15.13,33.8
2024-03-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.66,14.84,33.8
2024-03-29 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.643,14.8,33.7
2024-03-29 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-29 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10,,,,,,
