datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.647,20.84,47.4
2024-08-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,
2024-08-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,
2024-08-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.671,22.31,48
2024-08-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.647,23.81,48.3
2024-08-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,
2024-08-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,,,
2024-08-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.677,26.4,48.1
2024-08-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.646,26.81,48.1
2024-08-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,
2024-08-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,
2024-08-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.678,29.27,49.1
2024-08-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.663,30.17,48.7
2024-08-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,
2024-08-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,
2024-08-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.681,29.24,48.7
2024-08-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,3.658,29.24,48.6
2024-08-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,
2024-08-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.871,18.15,,,,,,
2024-08-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.678,29.19,48.8
2024-08-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.666,29.83,49.3
2024-08-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,,,
2024-08-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,,,
2024-08-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.678,34.76,50.3
2024-08-11 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.673,36.1,50.3
2024-08-11 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,,,
2024-08-11 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,,,
2024-08-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,18.15,,,,3.681,39.18,50.7
2024-08-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,3.675,39.84,50.7
2024-08-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,,,
2024-08-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.15,,,,,,
2024-08-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.684,40.57,50.9
2024-08-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.679,41.06,51.1
2024-08-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,,,
2024-08-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,,,
2024-08-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.682,41.62,51.2
2024-08-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,18.15,,,,3.681,41.82,51.1
2024-08-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,,,
2024-08-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,,,
2024-08-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,3.683,41.31,50.9
2024-08-11 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,18.15,,,,3.681,39.99,50.1
2024-08-11 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,
2024-08-11 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,
2024-08-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,3.684,34.29,49.7
2024-08-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,3.672,33.11,49.6
2024-08-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,
2024-08-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,18.15,,,,,,
2024-08-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.686,30.09,49.2
2024-08-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.67,29.31,49
2024-08-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,
2024-08-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,
2024-08-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.684,26.74,48.6
2024-08-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.67,25.87,48.4
2024-08-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,
2024-08-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,
2024-08-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.683,23.41,48.1
2024-08-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,3.657,22.85,48
2024-08-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,18.15,,,,,,
2024-08-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,,,
2024-08-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,3.681,21.28,47.9
2024-08-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,3.655,20.96,47.7
2024-08-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.15,,,,,,
2024-08-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,,,
2024-08-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,3.678,20.02,47.7
2024-08-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,3.644,19.91,47.5
2024-08-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,,,
2024-08-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,18.2,,,,,,
