datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.2,,,,3.634,16.45,11.8
2026-02-02 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.2,,,,,,
2026-02-02 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.2,,,,,,
2026-02-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.2,,,,3.651,15.21,11.8
2026-02-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,3.633,15.1,11.8
2026-02-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,,,
2026-02-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.25,,,,,,
2026-02-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,3.652,12.11,11.6
2026-02-02 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,3.625,11.19,11.5
2026-02-02 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,,,
2026-02-02 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,,,
2026-02-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,3.641,8.66,11.3
2026-02-02 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,3.625,8.02,11.3
2026-02-02 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,,,
2026-02-02 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,,,
2026-02-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.25,,,,3.637,6.33,11.2
2026-02-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,3.614,5.9,11.1
2026-02-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,,,
2026-02-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,,,
2026-02-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,3.628,4.45,11
2026-02-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,3.611,4.1,10.9
2026-02-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.25,,,,,,
2026-02-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.3,,,,,,
2026-02-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.3,,,,3.619,3.56,10.9
2026-02-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.3,,,,3.613,3.72,10.9
2026-02-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.3,,,,,,
2026-02-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,4.3,,,,,,
2026-02-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,4.3,,,,3.623,3.8,10.9
2026-02-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,4.3,,,,3.61,3.99,10.9
2026-02-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.3,,,,,,
2026-02-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.3,,,,,,
2026-02-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.3,,,,3.621,4.45,10.9
2026-02-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.3,,,,3.601,4.74,10.9
2026-02-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.1,,,,,,
2026-02-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.2,,,,,,
2026-02-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.25,,,,3.609,5.22,11
2026-02-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.25,,,,3.61,5.41,11
2026-02-03 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.25,,,,,,
2026-02-03 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.25,,,,,,
2026-02-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.25,,,,3.621,5.52,11
