datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.3,,,,3.635,6.57,53.2
2024-12-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.3,,,,3.622,6.64,53.2
2024-12-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.25,,,,,,
2024-12-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.2,,,,,,
2024-12-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.2,,,,3.639,7.12,53.4
2024-12-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.15,,,,3.62,7.51,53.4
2024-12-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.15,,,,,,
2024-12-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.15,,,,,,
2024-12-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,3.635,8.24,53.5
2024-12-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.15,,,,3.622,8.65,53.6
2024-12-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.15,,,,,,
2024-12-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,,,
2024-12-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,3.641,9.5,53.6
2024-12-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.2,,,,3.63,9.61,53.5
2024-12-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.2,,,,,,
2024-12-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.2,,,,,,
2024-12-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.2,,,,3.643,9.74,53.5
2024-12-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.2,,,,3.628,9.88,53.5
2024-12-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.2,,,,,,
2024-12-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.25,,,,,,
2024-12-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.25,,,,3.645,9.97,53.6
2024-12-20 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.25,,,,3.626,10.02,53.5
2024-12-20 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.25,,,,,,
2024-12-20 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.25,,,,,,
2024-12-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.3,,,,3.645,10.06,53.6
2024-12-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.3,,,,3.627,10.12,53.5
2024-12-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.3,,,,,,
2024-12-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.2,,,,,,
2024-12-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.644,9.72,53.4
2024-12-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.05,,,,3.625,9.46,53.3
2024-12-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.05,,,,,,
2024-12-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6,,,,,,
2024-12-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6,,,,3.643,8.54,53.3
2024-12-20 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,6,,,,3.62,8.38,53.2
2024-12-20 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6,,,,,,
2024-12-20 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6,,,,,,
2024-12-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.95,,,,3.638,8.34,53.4
2024-12-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.95,,,,3.625,8.35,53.3
2024-12-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.95,,,,,,
2024-12-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,,,
2024-12-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,3.633,8.02,53.3
2024-12-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.85,,,,3.626,7.96,53.2
2024-12-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.8,,,,,,
2024-12-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.75,,,,,,
2024-12-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.75,,,,3.636,8,53.4
2024-12-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.75,,,,3.619,8.12,53.4
2024-12-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.7,,,,,,
2024-12-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.7,,,,,,
2024-12-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.7,,,,3.631,8.25,53.4
2024-12-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.7,,,,3.628,8.3,53.3
2024-12-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.65,,,,,,
2024-12-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.65,,,,,,
2024-12-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.6,,,,3.64,8.12,53.2
2024-12-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.6,,,,3.628,8.02,53.2
2024-12-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.55,,,,,,
2024-12-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.55,,,,,,
2024-12-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.55,,,,3.638,7.99,53.3
2024-12-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.5,,,,3.627,8.1,53.3
2024-12-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.5,,,,,,
2024-12-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.5,,,,,,
2024-12-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.5,,,,3.638,8.41,53.5
