datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.15,,,,3.621,7.13,11.4
2026-02-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.15,,,,3.617,7.23,11.4
2026-02-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.15,,,,3.615,7.35,11.4
2026-02-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.15,,,,3.61,7.53,11.4
2026-02-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.15,,,,,,
2026-02-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.15,,,,,,
2026-02-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.15,,,,,,
2026-02-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,3.633,8.3,11.4
2026-02-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,3.624,8.47,11.5
2026-02-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,,,
2026-02-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,,,
2026-02-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.2,,,,3.64,8.11,11.4
2026-02-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.2,,,,3.627,7.97,11.4
2026-02-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.007,5.2,,,,3.618,7.98,11.4
2026-02-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.2,,,,3.618,8.08,11.4
2026-02-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.018,5.2,,,,3.616,8.33,11.5
2026-02-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.014,5.2,,,,3.611,8.61,11.5
2026-02-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,5.2,,,,,,
2026-02-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.002,5.2,,,,,,
2026-02-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,5.25,,,,3.632,9.5,11.6
2026-02-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,5.2,,,,3.62,9.6,11.5
2026-02-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,5.2,,,,,,
2026-02-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.2,,,,,,
2026-02-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.2,,,,3.638,10.58,11.7
2026-02-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,5.2,,,,3.627,10.74,11.7
2026-02-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.2,,,,,,
2026-02-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,5.2,,,,,,
2026-02-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.2,,,,3.639,10.93,11.7
2026-02-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.25,,,,3.631,11.29,11.8
2026-02-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2026-02-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2026-02-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.2,,,,3.647,14.28,11.9
2026-02-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,3.638,12.93,11.8
2026-02-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.2,,,,,,
2026-02-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.2,,,,,,
2026-02-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,5.25,,,,3.651,9.23,11.6
2026-02-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.057,5.25,,,,3.631,8.61,11.5
2026-02-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.051,5.25,,,,3.625,8.28,11.5
2026-02-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.04,5.25,,,,3.614,8.09,11.5
2026-02-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.036,5.25,,,,3.621,7.69,11.4
2026-02-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.042,5.25,,,,3.617,7.2,11.4
2026-02-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.039,5.25,,,,3.616,6.92,11.4
2026-02-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.031,5.3,,,,3.607,6.89,11.4
2026-02-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,5.3,,,,3.615,6.85,11.4
2026-02-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.015,5.35,,,,3.607,6.99,11.4
2026-02-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,5.35,,,,,,
2026-02-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.001,5.35,,,,,,
2026-02-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.35,,,,3.629,6.98,11.4
2026-02-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,5.35,,,,3.621,6.85,11.3
2026-02-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,3.617,6.75,11.3
2026-02-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.35,,,,,,
2026-02-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.35,,,,3.629,6.71,11.4
2026-02-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,5.35,,,,3.621,6.83,11.4
2026-02-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.35,,,,,,
2026-02-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,5.35,,,,,,
2026-02-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.35,,,,3.632,6.99,11.4
2026-02-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.35,,,,3.617,7.1,11.4
2026-02-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.35,,,,,,
2026-02-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.35,,,,,,
2026-02-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.35,,,,3.636,7.13,11.4
2026-02-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,3.623,7.18,11.4
2026-02-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,,,
2026-02-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.35,,,,,,
2026-02-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,3.637,7.06,11.4
2026-02-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.4,,,,3.621,7.05,11.4
2026-02-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,,,
2026-02-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.4,,,,,,
2026-02-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.4,,,,3.638,6.72,11.4
