datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.631,13.12,52.6
2024-11-10 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,
2024-11-10 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,
2024-11-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.649,12.79,52.6
2024-11-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.627,12.78,52.5
2024-11-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,
2024-11-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,,,
2024-11-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,3.642,12.57,52.6
2024-11-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,3.628,12.57,52.5
2024-11-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,,,
2024-11-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,
2024-11-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.637,12.32,52.6
2024-11-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.625,12.3,52.5
2024-11-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,
2024-11-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,
2024-11-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.64,12.12,52.6
2024-11-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.629,12.14,52.5
2024-11-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,
2024-11-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,
2024-11-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.646,12.08,52.6
2024-11-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.879,7,,,,3.63,12.12,52.5
2024-11-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.879,7,,,,,,
2024-11-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,,,
2024-11-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,3.639,11.94,52.5
