datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2025-02-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.15,,,,,,
2025-02-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.15,,,,3.639,11.37,55.5
2025-02-20 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.15,,,,3.624,11.85,55.4
2025-02-20 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.15,,,,,,
2025-02-20 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.2,,,,,,
2025-02-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.2,,,,3.638,12.87,55.7
2025-02-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.25,,,,3.622,13.47,55.9
2025-02-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.25,,,,,,
2025-02-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.643,15.64,56.2
2025-02-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.627,16.34,56.5
2025-02-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,,,
2025-02-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,,,
2025-02-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.648,18.33,56.2
2025-02-20 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.628,18.41,56.1
2025-02-20 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-20 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.657,18.71,56.6
2025-02-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.634,18.85,56.2
2025-02-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,,,
2025-02-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.658,17.5,56
2025-02-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.636,16.99,55.9
2025-02-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.655,15.94,56
2025-02-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.637,15.75,56
2025-02-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.652,14.99,56
2025-02-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.623,14.85,55.9
2025-02-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,,,
2025-02-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.35,,,,,,
2025-02-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.644,14.31,56
2025-02-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.25,,,,3.625,14.18,55.9
2025-02-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,,,
2025-02-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,3.651,13.8,55.9
2025-02-20 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.4,,,,3.628,13.74,55.8
2025-02-20 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.6,,,,,,
2025-02-20 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,,,
2025-02-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,3.639,13.3,55.8
2025-02-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,3.633,13.13,55.6
2025-02-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.6,,,,,,
2025-02-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,,,
2025-02-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.646,12.18,55.7
2025-02-20 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.5,,,,3.63,12,55.6
2025-02-20 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.55,,,,,,
2025-02-20 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,,,
2025-02-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.55,,,,3.643,12.08,55.9
2025-02-20 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.6,,,,3.631,12.39,55.9
2025-02-20 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.65,,,,,,
2025-02-20 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2025-02-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.646,13.06,55.9
