datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,7.6,,,,,,
2025-02-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.6,,,,3.634,8.79,55.6
2025-02-28 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,7.55,,,,3.618,8.97,55.6
2025-02-28 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,7.4,,,,,,
2025-02-28 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,7.4,,,,,,
2025-02-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.55,,,,3.637,9.59,55.8
2025-02-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,3.623,9.89,55.8
2025-02-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.45,,,,,,
2025-02-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.45,,,,,,
2025-02-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.45,,,,3.641,10.81,55.9
2025-02-28 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.45,,,,3.63,11.02,55.9
2025-02-28 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,7.5,,,,,,
2025-02-28 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,,,
2025-02-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,3.645,11.05,55.7
2025-02-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,3.622,11.05,55.8
2025-02-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,,,
2025-02-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,,,
2025-02-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,3.645,10.85,55.8
2025-02-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,3.612,11.14,56.2
2025-02-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,,,
2025-02-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.55,,,,,,
2025-02-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.55,,,,3.64,12.35,55.6
2025-02-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,3.621,11.8,55.6
2025-02-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,,,
2025-02-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,,,
2025-02-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,3.643,10.78,55.8
2025-02-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.55,,,,3.63,10.69,55.7
2025-02-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,,,
2025-02-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,,,
2025-02-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,3.643,10.73,55.9
2025-02-28 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,3.625,10.73,55.8
2025-02-28 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,,,
2025-02-28 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,,,
2025-02-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.641,10.28,55.7
2025-02-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.621,10.15,55.6
2025-02-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,,,
2025-02-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,,,
2025-02-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.643,9.65,55.6
2025-02-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.627,9.56,55.6
2025-02-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,,,
2025-02-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,,,
2025-02-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.639,9.29,55.7
2025-02-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,3.627,9.24,55.5
2025-02-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,,,
2025-02-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.65,,,,,,
2025-02-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,3.64,8.67,55.5
2025-02-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,3.626,8.44,55.3
2025-02-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.6,,,,,,
2025-02-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.55,,,,,,
2025-02-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,3.631,7,55.1
2025-02-28 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,3.623,6.49,55
2025-02-28 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.5,,,,,,
2025-02-28 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.45,,,,,,
2025-02-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.45,,,,3.632,5.09,55
2025-02-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.45,,,,3.609,4.8,54.9
2025-02-28 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.4,,,,,,
2025-02-28 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.35,,,,,,
2025-03-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.3,,,,3.619,4.22,55
