datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.3,,,,,,
2025-07-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.3,,,,,,
2025-07-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,18.3,,,,3.671,22.89,23.1
2025-07-02 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.3,,,,3.653,23.81,23.2
2025-07-02 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.3,,,,,,
2025-07-02 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,18.3,,,,,,
2025-07-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,3.667,29.77,24.4
2025-07-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,3.657,31.94,24.7
2025-07-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,,,
2025-07-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.3,,,,,,
2025-07-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,3.674,35.9,25
2025-07-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,3.668,37.04,25.3
2025-07-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,,,
2025-07-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,,,
2025-07-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,3.675,38.72,25.6
2025-07-02 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,3.67,39.88,25.8
2025-07-02 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,,,
2025-07-02 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,,,
2025-07-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,18.3,,,,3.672,39.45,25.5
2025-07-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.3,,,,3.671,39.05,25.5
2025-07-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.3,,,,,,
2025-07-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.3,,,,,,
2025-07-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,18.3,,,,3.666,41.01,26.2
2025-07-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.858,18.3,,,,3.674,41.87,26.2
2025-07-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,18.3,,,,,,
2025-07-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,18.3,,,,,,
2025-07-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,18.3,,,,3.676,43.81,26.6
2025-07-02 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,18.3,,,,3.674,44.41,26.7
2025-07-02 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.856,18.3,,,,,,
2025-07-02 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.856,18.3,,,,,,
2025-07-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,18.3,,,,3.675,45.99,26.9
2025-07-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.3,,,,3.673,46.55,27
2025-07-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.3,,,,,,
2025-07-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.3,,,,,,
2025-07-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.3,,,,3.67,45.7,26.4
2025-07-02 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.3,,,,3.675,43.69,26.1
2025-07-02 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,18.3,,,,,,
2025-07-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.3,,,,,,
2025-07-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.35,,,,3.681,37.27,25.2
2025-07-02 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.854,18.35,,,,3.675,35.76,25.1
2025-07-02 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.854,18.35,,,,,,
2025-07-02 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.853,18.35,,,,,,
2025-07-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.35,,,,3.675,31.91,24.6
2025-07-02 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.35,,,,3.67,30.88,24.5
2025-07-02 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.4,,,,,,
2025-07-02 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.35,,,,,,
2025-07-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.4,,,,3.673,28.85,24.2
2025-07-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.45,,,,3.652,28.34,24
2025-07-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,18.45,,,,,,
2025-07-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.45,,,,,,
2025-07-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,18.4,,,,3.677,25.08,23.5
2025-07-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,18.35,,,,3.651,24.42,23.4
2025-07-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.25,,,,,,
2025-07-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,18.25,,,,,,
2025-07-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.069,18.6,,,,3.676,23.16,23.3
2025-07-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.068,18.4,,,,3.656,22.9,23.2
2025-07-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.054,18.4,,,,,,
2025-07-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.038,18.6,,,,,,
2025-07-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.024,18.75,,,,3.665,22.38,23.2
2025-07-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.013,18.9,,,,3.654,22.27,23.1
2025-07-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,18.9,,,,,,
2025-07-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.95,,,,,,
2025-07-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,18.95,,,,3.671,21.98,23.1
2025-07-02 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,18.9,,,,3.645,22.05,23.1
2025-07-02 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,18.9,,,,,,
2025-07-02 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,18.95,,,,,,
2025-07-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,18.95,,,,3.667,22.13,23.1
2025-07-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.95,,,,3.647,22.1,23
2025-07-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.95,,,,,,
2025-07-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.95,,,,,,
2025-07-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.95,,,,3.674,21.83,23
