datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,,,
2025-06-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,,,
2025-06-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,3.652,19.88,21.8
2025-06-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.639,20.01,21.8
2025-06-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,
2025-06-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,
2025-06-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.646,20.82,21.9
2025-06-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.627,21.26,21.9
2025-06-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.6,,,,,,
2025-06-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.6,,,,,,
2025-06-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.6,,,,3.658,22.69,22.2
2025-06-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.55,,,,3.639,23.18,22.2
2025-06-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.55,,,,,,
2025-06-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.55,,,,,,
2025-06-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.55,,,,3.662,24.7,22.5
2025-06-28 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.5,,,,3.639,25.74,22.8
2025-06-28 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.5,,,,,,
2025-06-28 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.5,,,,,,
2025-06-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.5,,,,3.663,27.85,23
2025-06-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.5,,,,3.651,28.73,23.1
2025-06-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.5,,,,,,
2025-06-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.5,,,,,,
2025-06-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.5,,,,3.669,30.16,23.3
2025-06-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.5,,,,3.651,30.48,23.3
2025-06-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.5,,,,,,
2025-06-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.5,,,,,,
2025-06-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.5,,,,3.668,29.76,23.3
2025-06-28 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,18.45,,,,3.647,30.01,23.3
2025-06-28 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,18.45,,,,,,
2025-06-28 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,,,
2025-06-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,3.67,30.66,23.6
2025-06-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,3.654,31.52,23.8
2025-06-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,,,
2025-06-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,,,
2025-06-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.45,,,,3.669,33.34,24
2025-06-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.45,,,,3.655,34.01,24.2
2025-06-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.45,,,,,,
2025-06-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.45,,,,,,
2025-06-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.45,,,,3.67,35.06,24.1
2025-06-28 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.45,,,,3.66,34.43,23.9
2025-06-28 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.45,,,,,,
2025-06-28 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.4,,,,,,
2025-06-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,3.662,32.41,23.9
2025-06-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,3.657,33.04,24.1
2025-06-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,,,
2025-06-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,,,
2025-06-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,3.668,34.7,24.1
2025-06-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,3.662,33.92,23.8
2025-06-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,,,
2025-06-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,18.4,,,,,,
2025-06-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,3.669,32.63,23.8
2025-06-28 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,3.66,32.02,23.7
2025-06-28 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,,,
2025-06-28 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,18.4,,,,,,
2025-06-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.4,,,,3.673,30.72,23.6
2025-06-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,3.659,30.57,23.6
2025-06-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,,,
2025-06-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,,,
2025-06-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,18.35,,,,3.671,29.22,23.3
2025-06-28 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.654,28.89,23.3
2025-06-28 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,
2025-06-28 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,,,
2025-06-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.35,,,,3.667,27.54,23.1
2025-06-28 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,3.65,27.16,23
2025-06-28 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,,,
2025-06-28 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,,,
2025-06-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,18.3,,,,3.668,25.62,22.8
2025-06-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,3.649,25.1,22.7
2025-06-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,,,
2025-06-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,,,
2025-06-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,3.668,23.58,22.5
2025-06-28 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,3.643,23.2,22.4
2025-06-28 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,18.3,,,,,,
2025-06-28 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,
2025-06-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,3.667,22.13,22.3
2025-06-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,3.641,21.89,22.2
2025-06-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,
2025-06-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,18.3,,,,,,
2025-06-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.25,,,,3.656,21.18,22.2
