datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.596,-2.34,53
2025-02-03 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-03 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.606,-2.12,53.2
2025-02-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.602,-1.94,53.2
2025-02-03 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.605,-1.01,53.5
2025-02-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.599,-0.56,53.4
2025-02-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,
2025-02-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.612,1.85,53.9
2025-02-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.603,2.57,53.7
2025-02-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.622,5.5,54.9
2025-02-03 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.615,7.02,54.8
2025-02-03 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.25,,,,3.628,9.9,55.4
2025-02-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.618,11.51,55.8
2025-02-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.25,,,,,,
2025-02-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.25,,,,3.639,15.54,56
2025-02-03 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.637,16.71,56.2
2025-02-03 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-03 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.652,18.8,56.1
2025-02-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,3.641,19.43,56.3
2025-02-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.66,20.03,56
2025-02-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.641,19.64,55.5
2025-02-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2025-02-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.657,14.81,54.7
2025-02-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.636,13.19,54.6
2025-02-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.642,8.98,54.5
2025-02-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.629,7.89,54.4
2025-02-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,
2025-02-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.631,5.31,54.3
2025-02-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.617,4.72,54.2
2025-02-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.631,3.34,54.1
2025-02-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.616,3.07,54
2025-02-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.63,2.4,54
2025-02-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.604,2.27,53.9
2025-02-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.628,1.95,53.9
2025-02-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.615,1.89,53.8
2025-02-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.623,1.58,53.8
2025-02-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.61,1.49,53.7
2025-02-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,
2025-02-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.619,1.11,53.7
