datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.654,23.13,43.5
2024-07-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.674,22.91,43.3
2024-07-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.653,22.49,43.2
2024-07-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.673,21.2,43.2
2024-07-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.652,21.2,43.4
2024-07-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.67,21.81,43.5
2024-07-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.649,21.89,43.3
2024-07-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.671,20.82,43.2
2024-07-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,3.647,20.57,43.1
2024-07-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,16.35,,,,,,
2024-07-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.671,19.84,43.1
2024-07-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.651,19.84,43.1
2024-07-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.668,20.12,43.3
2024-07-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.65,20.33,43.2
2024-07-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.67,20.56,43.2
2024-07-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,3.652,20.59,43.1
2024-07-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,3.673,19.92,43
2024-07-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,3.649,19.73,43
2024-07-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,,,
2024-07-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.35,,,,3.665,19.06,43
2024-07-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.648,18.95,42.9
2024-07-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.35,,,,,,
2024-07-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.665,18.35,42.8
2024-07-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.4,,,,3.647,18.17,42.8
2024-07-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.35,,,,,,
2024-07-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
