datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.4,,,,,,
2024-06-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.4,,,,3.679,30.08,43.9
2024-06-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.4,,,,3.668,30.67,43.3
2024-06-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.4,,,,,,
2024-06-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,16.4,,,,,,
2024-06-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,16.4,,,,3.681,28.91,42.7
2024-06-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,16.4,,,,3.665,27.66,42.4
2024-06-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.033,16.45,,,,,,
2024-06-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.041,16.5,,,,,,
2024-06-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.033,16.55,,,,3.682,24.99,42.5
2024-06-21 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.022,16.6,,,,3.656,24.75,42.5
2024-06-21 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.014,16.65,,,,,,
2024-06-21 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,16.7,,,,,,
2024-06-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,16.7,,,,3.676,24.83,42.6
2024-06-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,16.75,,,,3.661,25.01,42.6
2024-06-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,16.7,,,,,,
2024-06-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,16.7,,,,,,
2024-06-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.072,16.6,,,,3.676,23.38,42
2024-06-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.172,16.85,,,,3.66,22.69,42
2024-06-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.169,16.95,,,,,,
2024-06-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.159,17.05,,,,,,
2024-06-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.149,17.05,,,,3.676,21.32,41.8
2024-06-21 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.137,17.05,,,,3.654,20.9,41.8
2024-06-21 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.124,17.1,,,,,,
2024-06-21 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.108,17.1,,,,,,
2024-06-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.09,17.05,,,,3.67,19.9,41.8
2024-06-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.065,17.05,,,,3.648,19.78,41.7
2024-06-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.041,17.1,,,,,,
2024-06-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,17.2,,,,,,
2024-06-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,17.25,,,,3.675,18.88,41.5
2024-06-21 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,17.35,,,,3.645,18.5,41.4
2024-06-21 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.996,17.4,,,,,,
2024-06-21 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.995,17.4,,,,,,
2024-06-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,17.35,,,,3.668,17.02,41.3
2024-06-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,17.3,,,,3.639,16.83,41.2
2024-06-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,17.25,,,,,,
2024-06-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.03,17.3,,,,,,
2024-06-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,17.35,,,,3.67,16.65,41.3
2024-06-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,17.4,,,,3.646,16.7,41.3
2024-06-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.017,17.45,,,,,,
2024-06-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,17.45,,,,,,
