datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.1,,,,3.637,21.89,58.2
2025-03-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.05,,,,,,
2025-03-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.1,,,,,,
2025-03-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.1,,,,3.663,21.71,58.3
2025-03-23 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,3.647,21.55,58.2
2025-03-23 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,,,
2025-03-23 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,,,
2025-03-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,3.657,21.14,58.3
2025-03-23 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,10.1,,,,3.647,20.99,58.2
2025-03-23 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.1,,,,,,
2025-03-23 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,10.1,,,,,,
2025-03-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.1,,,,3.66,20.16,58.1
2025-03-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.1,,,,3.645,19.9,58.1
2025-03-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.1,,,,,,
2025-03-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.1,,,,,,
2025-03-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.1,,,,3.658,18.51,57.9
2025-03-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.635,17.88,57.8
2025-03-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,
2025-03-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,
2025-03-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.656,16.19,57.8
2025-03-23 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.63,15.89,57.7
2025-03-23 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
2025-03-23 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,
2025-03-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.641,15.06,57.7
2025-03-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.628,14.85,57.6
2025-03-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
2025-03-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
2025-03-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.651,14.17,57.6
2025-03-23 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.636,13.94,57.5
2025-03-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.643,13.25,57.5
2025-03-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.629,13.1,57.4
2025-03-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2025-03-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.644,12.43,57.3
