datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.797,16.1,,,,,,
2025-06-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.796,16.1,,,,,,
2025-06-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.796,16.1,,,,3.67,31.81,23.4
2025-06-25 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.796,16.1,,,,3.657,31.95,23.2
2025-06-25 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.796,16.1,,,,,,
2025-06-25 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.796,16.1,,,,,,
2025-06-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,16.1,,,,3.669,29.94,22.9
2025-06-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.796,16.1,,,,3.646,29.71,23
2025-06-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.795,16.1,,,,,,
2025-06-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,16.1,,,,,,
2025-06-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,16.1,,,,3.668,32.03,23.5
2025-06-25 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.795,16.1,,,,3.657,32.7,23.5
2025-06-25 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.795,16.1,,,,,,
2025-06-25 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.795,16.1,,,,,,
2025-06-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.794,16.1,,,,3.671,34.77,24
2025-06-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.794,16.15,,,,3.66,35.52,24.1
2025-06-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.794,16.15,,,,,,
2025-06-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.793,16.15,,,,,,
2025-06-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.794,16.15,,,,3.676,37.35,24.4
2025-06-25 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.793,16.15,,,,3.665,37.65,24.4
2025-06-25 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.793,16.15,,,,,,
2025-06-25 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.792,16.15,,,,,,
2025-06-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.792,16.15,,,,3.676,37.38,24.4
2025-06-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.792,16.15,,,,3.665,38.1,24.7
2025-06-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.792,16.15,,,,,,
2025-06-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.792,16.15,,,,,,
2025-06-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.791,16.15,,,,3.667,37.73,24.5
2025-06-25 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.792,16.15,,,,3.665,37.69,24.3
2025-06-25 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.792,16.15,,,,,,
2025-06-25 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.791,16.2,,,,,,
2025-06-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.791,16.2,,,,3.671,35.2,23.9
2025-06-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.791,16.2,,,,3.668,34.7,23.9
2025-06-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.791,16.2,,,,,,
2025-06-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,,,
2025-06-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,3.674,33.35,23.7
2025-06-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,3.667,32.79,23.6
2025-06-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,,,
2025-06-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,,,
2025-06-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,3.667,31.45,23.4
2025-06-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,3.657,31.1,23.4
2025-06-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,,,
2025-06-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,16.2,,,,,,
2025-06-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.2,,,,3.673,29.6,23.1
2025-06-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.2,,,,3.653,29.03,23
2025-06-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.25,,,,,,
2025-06-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.2,,,,,,
2025-06-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.25,,,,3.675,26.91,22.7
2025-06-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.25,,,,3.65,26.14,22.6
2025-06-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.25,,,,,,
2025-06-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.789,16.25,,,,,,
2025-06-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,3.668,23.93,22.3
2025-06-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,3.65,23.39,22.2
2025-06-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,,,
2025-06-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,,,
2025-06-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,3.667,22.01,22
2025-06-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,3.642,21.73,22
2025-06-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,,,
2025-06-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.788,16.25,,,,,,
2025-06-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.787,16.25,,,,3.663,20.92,21.9
