datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,18.15,,,,,,
2024-07-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.67,21.77,45.5
2024-07-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.645,22.51,45.6
2024-07-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,,,
2024-07-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,,,
2024-07-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.668,24.12,45.8
2024-07-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.655,24.4,45.7
2024-07-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,,,
2024-07-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,,,
2024-07-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.15,,,,3.677,24.39,45.4
2024-07-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.15,,,,3.655,23.45,45.1
2024-07-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.15,,,,,,
2024-07-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.1,,,,,,
2024-07-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.1,,,,3.669,21.97,45.3
2024-07-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,18.15,,,,3.655,21.8,45.3
2024-07-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.15,,,,,,
2024-07-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,18.15,,,,,,
2024-07-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.2,,,,3.673,22.27,45.7
2024-07-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,18.25,,,,3.651,22.9,45.8
2024-07-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,18.25,,,,,,
2024-07-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,18.3,,,,,,
2024-07-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,18.3,,,,3.679,23.27,45.5
2024-07-23 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,18.25,,,,3.659,23.13,45.5
2024-07-23 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,18.25,,,,,,
2024-07-23 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,18.2,,,,,,
2024-07-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.07,18.15,,,,3.677,23.96,45.9
2024-07-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.077,18.35,,,,3.654,24.95,46.3
2024-07-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.059,18.4,,,,,,
2024-07-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.041,18.45,,,,,,
2024-07-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.025,18.6,,,,3.681,29.28,47.3
2024-07-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.013,18.65,,,,3.668,30.67,47.3
2024-07-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,18.6,,,,,,
2024-07-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.55,,,,,,
2024-07-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,18.6,,,,3.68,33.64,47.6
2024-07-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,18.6,,,,3.672,34.31,47.5
2024-07-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,18.6,,,,,,
2024-07-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,18.6,,,,,,
2024-07-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,18.6,,,,3.681,33.43,47.1
2024-07-23 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,18.6,,,,3.671,32.87,47
2024-07-23 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,18.65,,,,,,
2024-07-23 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,18.65,,,,,,
2024-07-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.65,,,,3.683,30.08,46.6
2024-07-23 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.65,,,,3.669,29.26,46.5
2024-07-23 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.65,,,,,,
2024-07-23 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.65,,,,,,
2024-07-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,18.65,,,,3.679,27.78,46.6
2024-07-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.65,,,,3.662,27.47,46.3
2024-07-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.65,,,,,,
2024-07-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.65,,,,,,
2024-07-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.65,,,,3.681,25.99,46.2
2024-07-23 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,3.659,25.48,45.9
2024-07-23 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,,,
2024-07-23 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.65,,,,,,
2024-07-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.65,,,,3.681,24.08,45.9
2024-07-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.7,,,,3.663,23.77,45.9
2024-07-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.65,,,,,,
2024-07-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.7,,,,,,
2024-07-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,3.671,22.59,45.6
2024-07-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,3.658,22.26,45.5
2024-07-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,,,
2024-07-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,
2024-07-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,3.677,21.56,45.6
2024-07-23 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,3.654,21.48,45.5
2024-07-23 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,
2024-07-23 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,
2024-07-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.668,21.25,45.5
2024-07-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,3.654,21.08,45.4
2024-07-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,
2024-07-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,
