datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.15,,,,3.666,34.42,24.5
2025-06-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.15,,,,3.663,35.15,24.4
2025-06-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.15,,,,,,
2025-06-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.15,,,,,,
2025-06-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.15,,,,3.671,35.85,24.7
2025-06-29 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,18.15,,,,3.662,36.43,24.6
2025-06-29 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,18.15,,,,,,
2025-06-29 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,18.15,,,,,,
2025-06-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.15,,,,3.67,36.3,24.8
2025-06-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.15,,,,3.659,37.23,25.1
2025-06-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.15,,,,,,
2025-06-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.15,,,,,,
2025-06-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.15,,,,3.671,39.99,25.3
2025-06-29 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,18.15,,,,3.669,39.8,25.2
2025-06-29 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.908,18.15,,,,,,
2025-06-29 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,18.15,,,,,,
2025-06-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.15,,,,3.674,41.13,25.6
2025-06-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.15,,,,3.671,41.73,25.8
2025-06-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.15,,,,,,
2025-06-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.15,,,,,,
2025-06-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,18.15,,,,3.674,40.02,25
2025-06-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.15,,,,3.67,38.57,24.8
2025-06-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,18.15,,,,,,
2025-06-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.15,,,,,,
2025-06-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,18.15,,,,3.676,35.35,24.5
2025-06-29 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,18.15,,,,3.669,34.47,24.4
2025-06-29 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,18.15,,,,,,
2025-06-29 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,18.15,,,,,,
2025-06-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.15,,,,3.676,32.1,24.1
2025-06-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.15,,,,3.663,31.58,24
2025-06-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.15,,,,,,
2025-06-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,18.15,,,,,,
2025-06-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.673,29.96,23.7
2025-06-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.66,29.45,23.6
2025-06-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-06-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-06-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.671,27.6,23.3
2025-06-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,3.659,26.97,23.2
2025-06-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-06-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.15,,,,,,
2025-06-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,18.15,,,,3.671,24.99,22.9
2025-06-29 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,18.15,,,,3.653,24.43,22.8
2025-06-29 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,,,
2025-06-29 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,18.15,,,,,,
2025-06-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.1,,,,3.662,22.91,22.6
2025-06-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.15,,,,3.643,22.65,22.6
2025-06-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.15,,,,,,
2025-06-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,18.15,,,,,,
2025-06-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,18.1,,,,3.659,22.23,22.6
