datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,,,
2024-09-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,3.657,13.17,50.8
2024-09-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,3.634,12.93,50.7
2024-09-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,
2024-09-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,
2024-09-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,3.651,12.03,50.6
2024-09-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,3.626,11.79,50.5
2024-09-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,
2024-09-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,,,
2024-09-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.85,,,,3.652,11.03,50.5
2024-09-29 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.623,10.92,50.4
2024-09-29 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-09-29 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,,,
2024-09-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.7,,,,3.647,10.54,50.4
2024-09-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.7,,,,3.626,10.4,50.2
2024-09-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,
2024-09-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,
2024-09-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.6,,,,3.646,9.69,50.2
