datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.4,,,,,,
2025-07-31 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.4,,,,,,
2025-07-31 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.4,,,,3.654,25.91,26
2025-07-31 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.4,,,,3.635,25.87,26.1
2025-07-31 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.4,,,,,,
2025-07-31 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.4,,,,,,
2025-07-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.4,,,,3.645,26.16,26.1
2025-07-31 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,17.4,,,,3.631,26.05,26.1
2025-07-31 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,17.45,,,,,,
2025-07-31 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.4,,,,,,
2025-07-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.4,,,,3.655,28.51,26.8
2025-07-31 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,3.64,28.66,26.5
2025-07-31 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,,,
2025-07-31 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,17.45,,,,,,
2025-07-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.45,,,,3.656,26.81,26.3
2025-07-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,3.633,26.79,26.4
2025-07-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.45,,,,,,
2025-07-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,,,
2025-07-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,3.659,26,26.2
2025-07-31 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,3.632,25.8,26.1
2025-07-31 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.45,,,,,,
2025-07-31 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,,,
2025-07-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,3.656,23.99,25.6
2025-07-31 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,3.631,22.96,25.5
2025-07-31 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.45,,,,,,
2025-07-31 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.45,,,,,,
2025-07-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.45,,,,3.647,21.2,25.5
2025-07-31 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.5,,,,3.617,21.02,25.5
2025-07-31 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.5,,,,,,
2025-07-31 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.5,,,,,,
2025-07-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,3.647,20.66,25.5
2025-07-31 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.5,,,,3.624,20.59,25.4
2025-07-31 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.5,,,,,,
2025-07-31 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,,,
2025-07-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,3.643,20.1,25.3
2025-07-31 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,3.625,20.04,25.3
2025-07-31 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,,,
2025-07-31 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,,,
2025-07-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,3.643,19.76,25.3
2025-07-31 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,3.61,19.76,25.3
2025-07-31 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,,,
2025-07-31 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,,,
2025-07-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.55,,,,3.639,19.78,25.3
2025-07-31 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.6,,,,3.619,19.91,25.3
2025-07-31 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.6,,,,,,
2025-07-31 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.55,,,,,,
2025-08-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.6,,,,3.63,19.85,25.3
