datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.833,13.5,,,,,,
2025-05-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.669,24.54,62.8
2025-05-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.639,24.66,62.6
2025-05-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,,,
2025-05-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,,,
2025-05-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.665,23.15,62.3
2025-05-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.644,22.86,62.3
2025-05-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,,,
2025-05-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.663,22.01,62.2
2025-05-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.638,21.69,62.1
2025-05-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,3.657,20.6,62
2025-05-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,3.638,20.19,61.9
2025-05-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,3.66,18.45,61.7
2025-05-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,3.631,18,61.6
2025-05-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,3.649,16.57,61.5
2025-05-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,3.63,16.08,61.4
2025-05-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.832,13.55,,,,,,
2025-05-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,,,
2025-05-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.651,14.67,61.4
2025-05-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.63,14.32,61.3
2025-05-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.6,,,,,,
2025-05-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,,,
2025-05-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.652,13.91,61.5
