datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,
2025-05-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.638,9.09,60.3
2025-05-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.624,9.04,60.3
2025-05-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,
2025-05-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,,,
2025-05-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,12.9,,,,3.637,9.01,60.4
2025-05-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,3.62,9.19,60.4
2025-05-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,,,
2025-05-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,,,
2025-05-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,3.638,10.55,60.9
2025-05-14 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.9,,,,3.62,11.39,61
2025-05-14 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.85,,,,,,
2025-05-14 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.8,,,,,,
2025-05-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.8,,,,3.646,17.35,62.9
2025-05-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.8,,,,3.636,19.97,62.7
2025-05-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,,,
2025-05-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,,,
2025-05-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.654,23.25,61.8
2025-05-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.646,23.7,61.8
2025-05-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,,,
2025-05-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,,,
2025-05-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.659,26.23,63
2025-05-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,3.644,27.13,62.4
2025-05-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.7,,,,,,
2025-05-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,,,
2025-05-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,3.67,26.93,62.3
2025-05-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.864,12.75,,,,3.653,26.83,62.3
2025-05-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.863,12.75,,,,,,
2025-05-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.863,12.75,,,,,,
2025-05-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.75,,,,3.662,26.9,63.1
2025-05-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.8,,,,3.652,28.14,63.5
2025-05-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.8,,,,,,
2025-05-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.863,12.85,,,,,,
2025-05-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.85,,,,3.671,31.68,63.7
2025-05-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.9,,,,3.66,32.55,63.7
2025-05-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.9,,,,,,
2025-05-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.9,,,,,,
2025-05-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.95,,,,3.671,35.06,64
2025-05-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.862,12.95,,,,3.666,35.45,63.9
2025-05-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.95,,,,,,
2025-05-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.95,,,,,,
2025-05-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,13,,,,3.673,36.1,64.1
2025-05-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,13,,,,3.665,36.47,64.2
2025-05-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,13.05,,,,,,
2025-05-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.05,,,,,,
2025-05-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,3.673,37.04,64.2
2025-05-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,3.667,37.15,64.2
2025-05-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,,,
2025-05-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,,,
2025-05-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,13.1,,,,3.676,35.44,63.4
2025-05-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,3.657,34.12,63.4
2025-05-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,,,
2025-05-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,,,
2025-05-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,3.675,29.77,63
2025-05-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,3.663,28.58,62.9
2025-05-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,13.1,,,,,,
2025-05-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,
2025-05-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.669,25.82,62.7
2025-05-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.646,25.05,62.5
2025-05-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,
2025-05-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,
2025-05-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.67,22.94,62.2
2025-05-14 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.651,22.24,62.1
2025-05-14 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,
2025-05-14 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,
2025-05-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.666,20.18,62
2025-05-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.649,19.59,61.8
2025-05-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,
2025-05-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,,,
2025-05-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,13.1,,,,3.665,18.07,61.8
2025-05-14 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.644,17.73,61.6
2025-05-14 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,
2025-05-14 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,
2025-05-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.66,16.7,61.5
2025-05-14 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.636,16.38,61.4
2025-05-14 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,
2025-05-14 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,,,
2025-05-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,13.1,,,,3.654,15.4,61.4
