datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,7,,,,,,
2024-12-22 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,7,,,,,,
2024-12-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,7,,,,3.639,10.45,53.8
2024-12-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.9,,,,3.628,10.35,53.7
2024-12-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.9,,,,,,
2024-12-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.9,,,,,,
2024-12-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.9,,,,3.64,10.2,53.8
2024-12-22 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.85,,,,3.628,10.23,53.7
2024-12-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.85,,,,,,
2024-12-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.85,,,,,,
2024-12-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,6.85,,,,3.644,8.47,53.3
2024-12-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,46,6.8,,,,3.627,8.14,53.3
2024-12-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,6.75,,,,,,
2024-12-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,46,6.7,,,,,,
2024-12-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,6.65,,,,3.638,7.62,53.4
2024-12-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,6.65,,,,3.627,7.58,53.4
2024-12-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,6.65,,,,,,
2024-12-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,6.65,,,,,,
2024-12-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,6.65,,,,3.64,7.69,53.5
2024-12-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,6.65,,,,3.627,7.69,53.4
2024-12-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,6.6,,,,,,
2024-12-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.066,6.6,,,,,,
2024-12-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.077,6.6,,,,3.638,7.02,53.1
2024-12-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.067,6.6,,,,3.617,6.83,53.1
2024-12-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.06,6.55,,,,,,
2024-12-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.054,6.55,,,,,,
2024-12-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.045,6.5,,,,3.635,6.68,53.3
2024-12-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.036,6.45,,,,3.617,6.85,53.3
2024-12-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,6.4,,,,,,
2024-12-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,6.35,,,,,,
2024-12-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.4,,,,3.635,7.68,53.6
2024-12-22 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,6.4,,,,3.619,8.08,53.5
2024-12-22 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,6.4,,,,,,
2024-12-22 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.35,,,,,,
2024-12-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.4,,,,3.633,8.75,53.5
2024-12-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,6.3,,,,3.628,8.69,53.4
2024-12-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,6.3,,,,,,
2024-12-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.3,,,,,,
2024-12-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.3,,,,3.639,7.9,53.3
2024-12-22 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.3,,,,3.622,7.81,53.3
2024-12-22 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.25,,,,,,
2024-12-22 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.2,,,,,,
2024-12-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,6.2,,,,3.641,7.61,53.4
2024-12-22 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,6.2,,,,3.625,7.66,53.4
2024-12-22 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,6.15,,,,,,
2024-12-22 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,6.1,,,,,,
2024-12-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.1,,,,3.636,7.34,53.3
2024-12-22 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.05,,,,3.625,7.18,53.2
2024-12-22 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.05,,,,,,
2024-12-22 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6,,,,,,
2024-12-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.9,,,,3.633,6.72,53.2
2024-12-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.85,,,,3.622,6.6,53.1
2024-12-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.85,,,,,,
2024-12-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.8,,,,,,
2024-12-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.75,,,,3.628,6.14,53.1
2024-12-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.75,,,,3.615,6.1,53.1
2024-12-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.75,,,,,,
2024-12-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.65,,,,,,
2024-12-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.65,,,,3.628,5.87,53.1
2024-12-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.55,,,,3.62,5.84,53.1
2024-12-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,
2024-12-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.5,,,,,,
2024-12-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.45,,,,3.628,6.11,53.2
2024-12-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,3.613,6.15,53.1
2024-12-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,
2024-12-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,,,
2024-12-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,3.627,6.01,53.2
2024-12-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.614,6.14,53.1
2024-12-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,,,
2024-12-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.35,,,,,,
2024-12-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,3.625,6.18,53.1
2024-12-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,3.615,6.15,53
2024-12-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.2,,,,,,
2024-12-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.15,,,,,,
2024-12-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.15,,,,3.631,5.88,53.1
