datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.85,,,,3.677,24.99,40.9
2024-06-01 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.85,,,,3.66,24.72,40.8
2024-06-01 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.85,,,,,,
2024-06-01 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.85,,,,,,
2024-06-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.85,,,,3.676,23.57,40.7
2024-06-01 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.85,,,,3.659,23.25,40.6
2024-06-01 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.85,,,,,,
2024-06-01 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,15.85,,,,,,
2024-06-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.85,,,,3.679,22.09,40.5
2024-06-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.85,,,,3.656,21.81,40.4
2024-06-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.85,,,,,,
2024-06-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.85,,,,,,
2024-06-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.85,,,,3.671,20.93,40.3
2024-06-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.85,,,,3.656,20.73,40.3
2024-06-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.85,,,,,,
2024-06-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.85,,,,,,
2024-06-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.85,,,,3.674,20.14,40.2
2024-06-01 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.85,,,,3.651,20.02,40.1
2024-06-01 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.85,,,,,,
2024-06-01 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.85,,,,,,
