datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,46,6.95,,,,3.662,15.04,30.2
2024-01-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,6.95,,,,3.638,15.1,30.3
2024-01-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,7,,,,,,
2024-01-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,46,7.1,,,,,,
2024-01-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.2,,,,3.657,15.36,30.3
2024-01-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.15,,,,3.637,15.44,30.3
2024-01-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.1,,,,,,
2024-01-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.15,,,,,,
2024-01-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.15,,,,3.659,15.21,30.3
2024-01-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.85,,,,3.641,15.29,30.3
2024-01-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.75,,,,,,
2024-01-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.85,,,,,,
2024-01-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,7,,,,3.657,15.31,30.3
2024-01-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.85,,,,3.635,15.34,30.2
2024-01-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.85,,,,,,
2024-01-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.85,,,,,,
2024-01-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.9,,,,3.663,15.21,30.3
2024-01-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,7,,,,3.64,15.27,30.3
2024-01-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.1,,,,,,
2024-01-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.1,,,,,,
2024-01-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,3.661,15.27,30.3
2024-01-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.2,,,,3.641,15.31,30.2
2024-01-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.25,,,,,,
2024-01-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,,,
2024-01-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.3,,,,3.659,15.11,30.3
2024-01-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,3.643,15.18,30.3
2024-01-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,,,
2024-01-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.15,,,,,,
2024-01-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.2,,,,3.662,15.2,30.3
2024-01-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,3.64,15.27,30.3
2024-01-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.25,,,,,,
2024-01-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,,,
2024-01-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,3.662,15.46,30.4
2024-01-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.15,,,,3.635,15.54,30.3
2024-01-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,,,
2024-01-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,,,
2024-01-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,3.658,15.13,30.3
2024-01-24 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.636,15.12,30.2
2024-01-24 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,,,
2024-01-24 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.15,,,,,,
2024-01-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,3.657,14.67,30.2
2024-01-24 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,3.635,14.61,30.2
2024-01-24 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-24 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,,,
2024-01-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.658,14.24,30.1
2024-01-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,3.642,14.16,30.1
2024-01-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,
2024-01-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.659,13.78,30.1
2024-01-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.643,13.73,30.1
2024-01-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,
2024-01-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.66,13.47,30.1
2024-01-24 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.636,13.48,30
2024-01-24 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.657,13.34,30
2024-01-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.642,13.36,30
2024-01-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,
2024-01-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.657,13.17,30
2024-01-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.633,13.13,29.9
2024-01-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.651,12.87,29.9
2024-01-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.641,12.83,29.9
2024-01-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.658,12.5,29.8
2024-01-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.641,12.45,29.8
2024-01-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
