datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,7.55,,,,3.633,4.84,12.1
2026-03-08 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,7.55,,,,,,
2026-03-08 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,7.6,,,,,,
2026-03-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.646,4.86,12.1
2026-03-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.624,5.17,12.1
2026-03-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.619,5.69,12.1
2026-03-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.65,,,,,,
2026-03-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.65,,,,3.631,7,12.2
2026-03-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.625,7.83,12.3
2026-03-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,,,
2026-03-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,,,
2026-03-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.648,10.74,12.6
2026-03-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.55,,,,3.632,11.91,12.7
2026-03-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.635,13.2,12.8
2026-03-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.636,14.89,13
2026-03-08 11:00:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.633,16.57,13.2
2026-03-08 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,,,
2026-03-08 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,,,
2026-03-08 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.65,,,,,,
2026-03-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.65,,,,3.664,21.1,13.5
2026-03-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.7,,,,,,
2026-03-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.75,,,,,,
2026-03-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.75,,,,,,
2026-03-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,3.674,25.53,14.1
2026-03-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,
2026-03-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,
2026-03-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,
2026-03-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.8,,,,3.679,29.97,14.6
2026-03-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.8,,,,,,
2026-03-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.75,,,,,,
2026-03-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,
2026-03-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.683,31.75,14.8
2026-03-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.68,32.1,14.9
2026-03-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.682,29.85,14.6
2026-03-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.68,23.81,14
2026-03-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,
2026-03-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.85,,,,,,
2026-03-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.85,,,,,,
2026-03-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,3.681,17.98,13.5
2026-03-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,,,
2026-03-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,,,
2026-03-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,,,
2026-03-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.95,,,,3.667,13.84,13.2
2026-03-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.95,,,,,,
2026-03-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.67,11.13,12.9
2026-03-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.662,9.43,12.8
2026-03-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.632,9.15,12.7
2026-03-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.652,8.28,12.6
2026-03-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.641,8.11,12.5
2026-03-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,
2026-03-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.95,,,,,,
2026-03-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.655,7.49,12.5
