datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.8,,,,3.61,6.2,55.7
2025-03-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.8,,,,,,
2025-03-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.85,,,,,,
2025-03-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.9,,,,3.634,11.15,57.4
2025-03-04 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,3.9,,,,3.622,13.24,57.2
2025-03-04 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,3.95,,,,,,
2025-03-04 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,3.95,,,,,,
2025-03-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,3.95,,,,3.638,16.26,56.9
2025-03-04 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.632,17.03,57.2
2025-03-04 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2025-03-04 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2025-03-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,3.654,21.54,58.2
2025-03-04 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.64,23.1,58.2
2025-03-04 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,
2025-03-04 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.15,,,,,,
2025-03-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.2,,,,3.663,25.56,58.3
2025-03-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.2,,,,3.653,26.49,58.4
2025-03-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2025-03-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.667,27.93,58.5
2025-03-04 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.657,28.05,58.3
2025-03-04 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-04 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.67,28.73,58.7
2025-03-04 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.654,28.92,58.7
2025-03-04 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-04 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.671,26.99,57.5
2025-03-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.644,25.2,57.3
2025-03-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2025-03-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2025-03-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,3.668,19.36,56.8
2025-03-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.25,,,,3.644,17.57,56.7
2025-03-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.25,,,,,,
2025-03-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,,,
2025-03-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.25,,,,3.655,12.71,56.4
2025-03-04 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.634,11.43,56.3
2025-03-04 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-04 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2025-03-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.648,8.29,56.1
2025-03-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.631,7.56,56
2025-03-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2025-03-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,,,
2025-03-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.642,5.73,55.8
2025-03-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.625,5.29,55.7
2025-03-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,,,
2025-03-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,,,
2025-03-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,3.634,4.19,55.6
2025-03-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,3.622,3.92,55.5
2025-03-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,,,
2025-03-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,,,
2025-03-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.625,3.22,55.5
2025-03-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,3.615,3.06,55.4
2025-03-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,3.629,2.55,55.3
