datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.8,,,,3.66,13.96,43.2
2024-07-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,16.8,,,,3.644,13.97,43.2
2024-07-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.8,,,,,,
2024-07-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.7,,,,,,
2024-07-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.65,,,,3.663,14.1,43.3
2024-07-15 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,16.55,,,,3.635,14.3,43.3
2024-07-15 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,16.55,,,,,,
2024-07-15 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,16.5,,,,,,
2024-07-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.5,,,,3.664,15.98,43.8
2024-07-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.45,,,,3.635,16.7,43.7
2024-07-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.45,,,,,,
2024-07-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.45,,,,,,
2024-07-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.45,,,,3.669,22.77,45.5
2024-07-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.45,,,,3.654,25.25,45.8
2024-07-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.5,,,,,,
2024-07-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.5,,,,,,
2024-07-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,16.5,,,,3.678,29.25,45.4
2024-07-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.5,,,,3.664,29.38,45.4
2024-07-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,,,
2024-07-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,,,
2024-07-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,3.68,29.66,45.8
2024-07-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,3.665,30.52,46.1
2024-07-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,,,
2024-07-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,,,
2024-07-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,3.679,29.73,45.4
2024-07-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.55,,,,3.66,29.41,45.6
2024-07-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,16.6,,,,,,
2024-07-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.6,,,,,,
2024-07-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.6,,,,3.679,31.18,46.5
2024-07-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.6,,,,3.667,32.42,46.7
2024-07-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.6,,,,,,
2024-07-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.6,,,,,,
2024-07-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,16.6,,,,3.681,35.24,47.1
2024-07-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.6,,,,3.676,36.28,47.1
2024-07-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.6,,,,,,
2024-07-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.6,,,,,,
2024-07-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.6,,,,3.68,38.18,47.6
2024-07-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,16.6,,,,3.679,38.87,47.6
2024-07-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.6,,,,,,
2024-07-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.6,,,,,,
2024-07-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.6,,,,3.681,40.36,47.8
2024-07-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.6,,,,3.681,40.45,47.7
2024-07-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.6,,,,,,
2024-07-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.6,,,,,,
2024-07-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,16.6,,,,3.68,38.69,47.3
2024-07-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.6,,,,3.679,37.63,46.9
2024-07-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.65,,,,,,
2024-07-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.6,,,,,,
2024-07-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.65,,,,3.682,36.95,47
2024-07-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.65,,,,3.679,35.84,46.7
2024-07-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.6,,,,,,
2024-07-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,16.65,,,,,,
2024-07-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.6,,,,3.683,32.84,46.4
2024-07-15 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,3.676,32.01,46.3
2024-07-15 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.6,,,,,,
2024-07-15 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,,,
2024-07-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,3.68,29.6,46
2024-07-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,3.664,28.85,45.8
2024-07-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.6,,,,,,
2024-07-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,,,
2024-07-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,3.682,26.48,45.4
2024-07-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,3.669,25.62,45.2
2024-07-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,,,
2024-07-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,,,
2024-07-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16.65,,,,3.674,23.51,45.1
2024-07-15 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,3.665,23.1,45
2024-07-15 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,,,
2024-07-15 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,,,
2024-07-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,3.678,22.19,44.9
2024-07-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,3.654,22.06,44.8
2024-07-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,,,
2024-07-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,,,
2024-07-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,3.678,21.7,44.8
2024-07-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,3.659,21.67,44.8
2024-07-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,,,
2024-07-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16.65,,,,,,
