datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.25,,,,,,
2024-01-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.25,,,,,,
2024-01-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.627,2.37,27.7
2024-01-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.618,2.5,27.6
2024-01-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.625,2.66,27.7
2024-01-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.62,2.75,27.6
2024-01-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.623,2.88,27.7
2024-01-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.619,2.98,27.7
2024-01-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,,,
2024-01-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,3.626,3.37,27.9
2024-01-19 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.622,3.65,27.9
2024-01-19 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.3,,,,,,
2024-01-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.3,,,,3.63,4.17,28
2024-01-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.3,,,,3.607,4.43,27.9
2024-01-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.3,,,,,,
2024-01-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,
2024-01-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.62,5.23,28.2
2024-01-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.4,,,,3.61,5.63,28.1
2024-01-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.4,,,,,,
2024-01-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.45,,,,,,
2024-01-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.45,,,,3.623,5.89,28.2
2024-01-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.45,,,,3.621,6.01,28.2
2024-01-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,,,
2024-01-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.45,,,,,,
2024-01-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.45,,,,3.635,6.39,28.3
2024-01-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,3.627,6.32,28.2
2024-01-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,,,
2024-01-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.45,,,,,,
2024-01-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.629,5.96,28.3
2024-01-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.626,6.21,28.3
2024-01-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,,,
2024-01-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,
2024-01-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,3.635,6.22,28.3
2024-01-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,3.616,6.26,28.2
2024-01-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,,,
2024-01-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,,,
2024-01-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,3.632,5.08,28.1
2024-01-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,3.623,4.75,28
2024-01-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,,,
2024-01-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.5,,,,,,
2024-01-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.5,,,,3.629,3.93,27.9
2024-01-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.55,,,,3.624,3.82,27.9
2024-01-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,
2024-01-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,
2024-01-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,3.624,3.25,27.8
2024-01-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.622,3.13,27.8
2024-01-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,,,
2024-01-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,,,
2024-01-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.635,2.93,27.8
2024-01-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.619,2.98,27.8
2024-01-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,,,
2024-01-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.45,,,,,,
2024-01-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.627,2.93,27.8
2024-01-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.61,2.97,27.8
2024-01-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,,,
2024-01-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,,,
2024-01-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.628,2.87,27.8
2024-01-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.617,2.9,27.7
2024-01-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,,,
2024-01-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,,,
2024-01-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.5,,,,3.62,2.65,27.7
2024-01-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,3.613,2.65,27.7
2024-01-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,,,
2024-01-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,,,
