datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.2,,,,3.643,10.22,53.4
2024-12-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.2,,,,3.622,10.6,53.4
2024-12-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.2,,,,,,
2024-12-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.2,,,,,,
2024-12-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.2,,,,3.645,11.86,53.6
2024-12-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,3.625,12.15,53.5
2024-12-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.2,,,,,,
2024-12-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,,,
2024-12-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,3.649,12.19,53.5
2024-12-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,3.632,12.27,53.5
2024-12-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,,,
2024-12-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.2,,,,,,
2024-12-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.25,,,,3.642,12.36,53.5
2024-12-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.25,,,,3.631,12.46,53.6
2024-12-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.25,,,,,,
2024-12-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.25,,,,,,
2024-12-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.25,,,,3.651,13.22,53.8
2024-12-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,3.632,13.37,53.5
2024-12-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,,,
2024-12-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,,,
2024-12-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,3.647,12.14,53.3
2024-12-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,3.624,11.62,53.1
2024-12-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,,,
2024-12-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,,,
2024-12-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,3.644,9.61,53
2024-12-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,3.627,9.03,52.9
2024-12-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,,,
2024-12-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,
2024-12-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.637,7.58,53
2024-12-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.62,7.58,53.1
2024-12-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.15,,,,,,
2024-12-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.1,,,,,,
2024-12-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.643,7.89,53.1
2024-12-08 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.05,,,,3.623,7.97,53
2024-12-08 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,,,
2024-12-08 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,,,
2024-12-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,3.639,8,53
2024-12-08 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,3.619,8.08,53
2024-12-08 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,,,
2024-12-08 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,3.636,8.3,53.1
2024-12-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,3.63,8.43,53
2024-12-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,3.641,8.71,53.1
2024-12-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,3.628,8.82,53.1
2024-12-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,,,
2024-12-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,3.635,8.98,53.1
2024-12-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.627,9.05,53
2024-12-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,3.644,8.98,53
