datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,3.626,8.95,30.6
2024-02-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,,,
2024-02-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,,,
2024-02-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,3.649,9.73,30.8
2024-02-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,3.635,10.09,30.8
2024-02-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,,,
2024-02-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,,,
2024-02-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,3.652,11.25,31
2024-02-20 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,9.55,,,,3.627,11.56,30.9
2024-02-20 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.6,,,,,,
2024-02-20 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.55,,,,,,
2024-02-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.6,,,,3.647,12.33,31.1
2024-02-20 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.6,,,,3.637,12.62,31.1
2024-02-20 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.6,,,,,,
2024-02-20 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.6,,,,,,
2024-02-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.65,,,,3.65,13.29,31.3
2024-02-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.65,,,,3.639,13.49,31.2
2024-02-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.65,,,,,,
2024-02-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.65,,,,,,
2024-02-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.6,,,,3.659,13.67,31.3
2024-02-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.65,,,,3.639,13.78,31.3
2024-02-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.65,,,,,,
2024-02-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.65,,,,,,
2024-02-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.65,,,,3.658,14.17,31.4
2024-02-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,3.641,14.35,31.4
2024-02-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.7,,,,,,
2024-02-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.7,,,,,,
2024-02-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.7,,,,3.66,15,31.5
2024-02-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.7,,,,3.644,15.12,31.5
2024-02-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.75,,,,,,
2024-02-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,9.7,,,,,,
2024-02-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,3.662,15.11,31.5
2024-02-20 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,3.642,15.11,31.5
2024-02-20 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,9.65,,,,,,
2024-02-20 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,9.7,,,,,,
2024-02-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.7,,,,3.662,14.87,31.5
2024-02-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.7,,,,3.633,14.82,31.5
2024-02-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.7,,,,,,
2024-02-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,,,
2024-02-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.65,,,,3.659,14.25,31.4
2024-02-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.65,,,,3.639,14.04,31.4
2024-02-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,,,
2024-02-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,,,
2024-02-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,3.657,13.18,31.2
2024-02-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.65,,,,3.639,12.98,31.2
2024-02-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,,,
2024-02-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.6,,,,,,
2024-02-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.65,,,,3.658,12.56,31.2
2024-02-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.6,,,,3.635,12.58,31.2
2024-02-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.6,,,,,,
2024-02-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.6,,,,,,
2024-02-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.6,,,,3.655,12.56,31.2
2024-02-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.6,,,,3.635,12.59,31.2
2024-02-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.6,,,,,,
2024-02-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.6,,,,,,
2024-02-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.6,,,,3.654,12.5,31.2
2024-02-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.6,,,,3.638,12.53,31.1
2024-02-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.55,,,,,,
2024-02-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.6,,,,,,
2024-02-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.55,,,,3.649,12.01,31.1
2024-02-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.55,,,,3.639,12.04,31.1
2024-02-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.55,,,,,,
2024-02-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.5,,,,,,
