datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.8,,,,,,
2024-11-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.8,,,,,,
2024-11-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.8,,,,3.637,10.19,52
2024-11-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.8,,,,3.622,10.28,52
2024-11-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.8,,,,,,
2024-11-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.8,,,,,,
2024-11-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,3.631,10.28,52.1
2024-11-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,3.625,10.36,52
2024-11-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,,,
2024-11-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.85,,,,,,
2024-11-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.643,10.21,52
2024-11-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.629,10.19,52
2024-11-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,
2024-11-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,
2024-11-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.635,10.02,52
2024-11-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.622,9.99,51.9
2024-11-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,
2024-11-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,
2024-11-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.645,9.69,52
2024-11-08 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,3.622,9.66,51.9
2024-11-08 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.896,5.9,,,,,,
2024-11-08 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,
2024-11-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.634,9.38,51.9
2024-11-08 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.611,9.36,51.8
2024-11-08 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,
2024-11-08 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,
2024-11-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.637,9.09,51.9
2024-11-08 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.616,9.06,51.8
2024-11-08 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,
2024-11-08 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,
2024-11-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.635,8.87,51.9
2024-11-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,3.62,8.88,51.8
2024-11-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.9,,,,,,
2024-11-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,
2024-11-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.64,8.81,51.9
2024-11-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.617,8.92,51.9
2024-11-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,
2024-11-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,
2024-11-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.64,9.13,52
2024-11-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.617,9.25,51.9
2024-11-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,
2024-11-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,
2024-11-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.637,9.44,52
2024-11-08 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,3.622,9.62,52
2024-11-08 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.9,,,,,,
2024-11-08 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,,,
2024-11-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.9,,,,3.641,9.97,52.1
