datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.45,,,,3.649,31.53,24.7
2025-07-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.5,,,,,,
2025-07-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.5,,,,,,
2025-07-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.5,,,,3.66,30.26,24.5
2025-07-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.5,,,,3.649,29.78,24.5
2025-07-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.5,,,,,,
2025-07-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.5,,,,,,
2025-07-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,3.659,28.39,24.4
2025-07-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,3.648,27.97,24.3
2025-07-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,,,
2025-07-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,,,
2025-07-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,3.66,26.25,24
2025-07-09 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,3.643,25.71,23.9
2025-07-09 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.5,,,,,,
2025-07-09 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.5,,,,,,
2025-07-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.5,,,,3.667,24.1,23.7
2025-07-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.5,,,,3.639,23.56,23.6
2025-07-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.5,,,,,,
2025-07-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.5,,,,,,
2025-07-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.5,,,,3.648,21.49,23.3
2025-07-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.45,,,,3.629,20.86,23.2
2025-07-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.5,,,,,,
2025-07-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.5,,,,,,
2025-07-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.5,,,,3.654,18.87,23
2025-07-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.5,,,,3.631,18.36,22.9
2025-07-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.5,,,,,,
2025-07-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.45,,,,,,
2025-07-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.5,,,,3.644,17.02,22.8
2025-07-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.45,,,,3.618,16.8,22.6
2025-07-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.45,,,,,,
2025-07-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.45,,,,,,
2025-07-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.5,,,,3.627,15.78,22.6
