datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,,,
2024-01-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,,,
2024-01-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.625,4.94,27.9
2024-01-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.615,4.95,27.9
2024-01-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.2,,,,,,
2024-01-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,
2024-01-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.628,4.82,27.9
2024-01-12 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.617,4.84,27.8
2024-01-12 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,
2024-01-12 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,
2024-01-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.628,4.69,27.9
2024-01-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.609,4.74,27.8
2024-01-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,
2024-01-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-01-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,3.63,4.67,27.9
2024-01-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,3.612,4.7,27.8
2024-01-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,,,
2024-01-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,,,
2024-01-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,3.631,4.7,27.9
2024-01-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,3.613,4.78,27.8
2024-01-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,,,
2024-01-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,,,
2024-01-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,3.623,4.83,27.9
2024-01-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.25,,,,3.619,4.9,27.8
2024-01-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.25,,,,,,
2024-01-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,
2024-01-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.631,4.88,27.9
2024-01-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.613,4.99,27.8
2024-01-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,
2024-01-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,
2024-01-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.628,4.99,27.9
2024-01-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.615,5.08,27.9
2024-01-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,
2024-01-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,
