datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,,,
2024-03-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,,,
2024-03-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.1,,,,3.661,14.06,32.1
2024-03-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.05,,,,3.641,13.96,32
2024-03-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.1,,,,,,
2024-03-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,,,
2024-03-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.654,13.33,32
2024-03-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.1,,,,3.635,13.09,31.8
2024-03-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.1,,,,,,
2024-03-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.15,,,,,,
