datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
2026-03-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,3.666,16.68,13.4
2026-03-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,3.65,16.46,13.4
2026-03-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
2026-03-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
2026-03-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.666,14.96,13.3
2026-03-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.645,14.55,13.3
2026-03-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.666,13.39,13.2
2026-03-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.647,13.07,13.2
2026-03-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.663,12.23,13.1
2026-03-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.644,12.06,13.1
2026-03-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.66,11.57,13
2026-03-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.642,11.52,13
2026-03-17 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-17 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2026-03-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,3.659,11.66,13
2026-03-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.641,11.83,13
2026-03-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.659,11.99,13
2026-03-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.644,11.97,13
2026-03-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,,,
2026-03-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.5,,,,3.659,11.85,13
