datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,9.2,,,,3.622,4.65,56.3
2025-03-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,9.15,,,,3.617,4.73,56.3
2025-03-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,9.1,,,,,,
2025-03-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,9.05,,,,,,
2025-03-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,9,,,,3.628,5.88,56.9
2025-03-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.95,,,,3.619,6.7,57
2025-03-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.95,,,,,,
2025-03-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.95,,,,,,
2025-03-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.95,,,,3.639,10.51,57.7
2025-03-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.95,,,,3.616,11.83,57.8
2025-03-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,8.95,,,,,,
2025-03-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.95,,,,,,
2025-03-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,8.95,,,,3.646,15.3,58.2
2025-03-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,9.05,,,,3.633,16.27,58
2025-03-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.05,,,,,,
2025-03-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.05,,,,,,
2025-03-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.1,,,,3.65,18.85,58.4
2025-03-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,9.1,,,,3.637,19.41,58.3
2025-03-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,9.15,,,,,,
2025-03-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.15,,,,,,
2025-03-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.2,,,,3.659,19.86,58.3
2025-03-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.2,,,,3.641,20.37,58.7
2025-03-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.25,,,,,,
2025-03-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.3,,,,,,
2025-03-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.35,,,,3.66,23.13,59.2
2025-03-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.35,,,,3.647,24.19,59.4
2025-03-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.4,,,,,,
2025-03-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,9.45,,,,,,
2025-03-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,9.5,,,,3.665,26.87,59.7
2025-03-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,9.55,,,,3.655,27.68,59.7
2025-03-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,9.6,,,,,,
2025-03-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,9.65,,,,,,
2025-03-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,9.65,,,,3.669,28.83,59.7
2025-03-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,9.7,,,,3.652,29.19,59.9
2025-03-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,9.75,,,,,,
2025-03-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,9.75,,,,,,
2025-03-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,9.8,,,,3.668,30.27,60
2025-03-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,9.8,,,,3.66,30.29,59.9
2025-03-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.85,,,,,,
2025-03-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.85,,,,,,
2025-03-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.85,,,,3.673,28.9,59.3
2025-03-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.85,,,,3.657,27.88,59.2
2025-03-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,,,
2025-03-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,,,
2025-03-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,3.67,24.22,58.8
2025-03-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,3.652,23.09,58.6
2025-03-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,,,
2025-03-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,,,
2025-03-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,3.663,19.2,58.2
2025-03-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,9.9,,,,3.644,17.89,58
2025-03-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,9.9,,,,,,
2025-03-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,9.9,,,,,,
2025-03-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,9.95,,,,3.648,14.27,57.8
2025-03-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,9.95,,,,3.636,13.33,57.7
2025-03-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,9.95,,,,,,
2025-03-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,9.95,,,,,,
2025-03-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,9.95,,,,3.65,11.01,57.6
2025-03-27 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,9.95,,,,3.625,10.46,57.5
2025-03-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,9.95,,,,,,
2025-03-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,9.95,,,,,,
2025-03-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,9.95,,,,3.644,9.02,57.4
2025-03-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,9.95,,,,3.619,8.67,57.3
2025-03-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,9.95,,,,,,
2025-03-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,,,
2025-03-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,3.64,7.71,57.2
2025-03-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,3.622,7.51,57.1
2025-03-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,,,
2025-03-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,,,
2025-03-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,3.638,6.81,57
