datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.65,,,,3.636,18.87,58.2
2025-03-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.7,,,,,,
2025-03-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.7,,,,,,
2025-03-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.7,,,,3.655,21.17,58.7
2025-03-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.75,,,,3.634,21.58,58.5
2025-03-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.75,,,,,,
2025-03-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.8,,,,,,
2025-03-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.8,,,,3.657,22.27,58.8
2025-03-28 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.85,,,,3.644,22.9,59.1
2025-03-28 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,8.9,,,,,,
2025-03-28 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,8.95,,,,,,
2025-03-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,9,,,,3.667,25.74,59.9
2025-03-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,9.05,,,,3.65,26.57,59.5
2025-03-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,9.1,,,,,,
2025-03-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,9.15,,,,,,
2025-03-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,9.15,,,,3.67,28.25,59.9
2025-03-28 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,9.25,,,,3.657,28.61,59.8
2025-03-28 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,9.3,,,,,,
2025-03-28 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,9.3,,,,,,
2025-03-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,9.4,,,,3.671,29.5,60
2025-03-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,9.4,,,,3.658,29.78,60
2025-03-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,9.5,,,,,,
2025-03-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,9.5,,,,,,
2025-03-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,9.5,,,,3.671,29.77,59.8
2025-03-28 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,9.55,,,,3.659,29.56,59.8
2025-03-28 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,9.6,,,,,,
2025-03-28 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,9.6,,,,,,
2025-03-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,9.7,,,,3.674,27.33,59.1
2025-03-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,9.75,,,,3.655,26.19,59
2025-03-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,9.75,,,,,,
2025-03-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,9.75,,,,,,
2025-03-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,9.8,,,,3.67,22.56,58.6
2025-03-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,9.8,,,,3.65,21.33,58.4
2025-03-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.8,,,,,,
2025-03-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,9.85,,,,,,
2025-03-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,9.85,,,,3.665,17.97,58.3
2025-03-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,9.8,,,,3.641,17.07,58.1
2025-03-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,,,
2025-03-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,,,
2025-03-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,3.657,14.89,58.1
2025-03-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,3.631,14.35,58
2025-03-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,,,
2025-03-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,,,
2025-03-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,3.654,13,57.9
2025-03-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,3.636,12.59,57.7
2025-03-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,,,
2025-03-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,,,
2025-03-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,3.647,10.95,57.5
2025-03-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.85,,,,3.626,10.47,57.4
2025-03-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.9,,,,,,
2025-03-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.9,,,,,,
2025-03-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,9.9,,,,3.642,9.16,57.3
2025-03-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,9.9,,,,3.626,8.92,57.3
2025-03-28 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,9.9,,,,,,
2025-03-28 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,9.9,,,,,,
2025-03-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,9.95,,,,3.638,9.05,57.5
