datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,15.2,,,,3.664,16.69,40.4
2024-06-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.017,15.15,,,,3.639,17.37,40.5
2024-06-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,15.2,,,,,,
2024-06-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.002,15.15,,,,,,
2024-06-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,15.15,,,,3.668,20.08,40.5
2024-06-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,15.15,,,,3.646,19.62,40.4
2024-06-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,,,
2024-06-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.15,,,,,,
2024-06-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,15.15,,,,3.667,18.3,40.3
2024-06-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.15,,,,3.637,17.75,40.1
2024-06-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,15.2,,,,,,
2024-06-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.2,,,,,,
2024-06-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.2,,,,3.665,15.86,40
2024-06-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,15.2,,,,3.639,15.46,39.9
2024-06-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,15.2,,,,,,
2024-06-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,15.2,,,,,,
2024-06-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.2,,,,3.659,14.24,39.8
2024-06-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.2,,,,3.635,13.88,39.7
2024-06-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,,,
2024-06-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.2,,,,,,
2024-06-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.15,,,,3.658,13.19,39.7
2024-06-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,3.639,13.05,39.6
2024-06-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.15,,,,,,
2024-06-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.15,,,,,,
2024-06-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.1,,,,3.659,12.87,39.7
2024-06-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.1,,,,3.636,13.04,39.7
2024-06-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.05,,,,,,
2024-06-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.05,,,,,,
2024-06-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.05,,,,3.652,13.11,39.7
2024-06-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15,,,,3.639,13.21,39.7
2024-06-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15,,,,,,
2024-06-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15,,,,,,
