datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,15.85,,,,3.677,29.61,22.2
2025-06-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,15.85,,,,3.661,28.81,22.1
2025-06-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,15.85,,,,,,
2025-06-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,15.85,,,,,,
2025-06-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,15.85,,,,3.675,26.34,21.8
2025-06-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,15.85,,,,3.647,25.54,21.5
2025-06-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,15.85,,,,,,
2025-06-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,15.85,,,,,,
2025-06-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,3.671,23.15,21.3
2025-06-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,3.651,22.46,21.2
2025-06-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,,,
2025-06-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,,,
2025-06-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,3.665,20.74,21
2025-06-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,3.642,20.34,20.9
2025-06-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,,,
2025-06-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,,,
2025-06-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.85,,,,3.665,19.25,20.8
2025-06-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.85,,,,3.64,18.99,20.7
2025-06-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.8,,,,,,
2025-06-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.8,,,,,,
2025-06-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.85,,,,3.663,18.13,20.6
