datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.45,,,,3.652,14.8,32.9
2024-03-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.45,,,,3.638,15.46,32.9
2024-03-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.45,,,,,,
2024-03-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,,,
2024-03-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,3.657,17.19,33.3
2024-03-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,3.643,17.96,33.4
2024-03-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,,,
2024-03-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,,,
2024-03-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.5,,,,3.665,18.7,33.5
2024-03-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.55,,,,3.646,19.32,33.6
2024-03-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,,,
2024-03-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,,,
2024-03-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,3.669,19.87,33.6
2024-03-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,3.651,19.86,33.6
2024-03-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,,,
2024-03-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,,,
2024-03-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,3.67,20.88,33.9
2024-03-17 14:13:30,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,3.651,21.04,33.9
2024-03-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,3.661,21.56,34.2
2024-03-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,,,
2024-03-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,3.671,22.16,34
2024-03-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,3.653,21.91,33.9
2024-03-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,,,
2024-03-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,,,
2024-03-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,3.671,20.52,33.8
2024-03-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,3.65,20.14,33.7
2024-03-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.65,,,,,,
2024-03-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.668,19.21,33.8
2024-03-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.651,19.11,33.7
2024-03-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.667,18.49,33.6
2024-03-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.647,18.08,33.4
2024-03-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.667,16.59,33.2
2024-03-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.643,16.08,33.1
2024-03-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.662,14.6,33
2024-03-17 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.643,14.21,32.9
2024-03-17 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.663,13.4,32.9
2024-03-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.643,13.36,32.9
2024-03-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.659,13.67,32.9
2024-03-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.642,13.76,32.9
2024-03-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.656,13.65,32.9
2024-03-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,3.642,13.73,32.9
2024-03-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
2024-03-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.7,,,,,,
