datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,17.45,,,,,,
2024-07-20 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,,,
2024-07-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,3.681,27.75,46.6
2024-07-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,3.671,27.57,46.5
2024-07-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,,,
2024-07-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,,,
2024-07-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.45,,,,3.687,25.22,45.8
2024-07-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.45,,,,3.668,24.51,45.7
2024-07-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.4,,,,,,
2024-07-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,17.4,,,,,,
2024-07-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.45,,,,3.68,22.99,45.6
2024-07-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.6,,,,3.666,22.76,45.6
2024-07-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.65,,,,,,
2024-07-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.6,,,,,,
