datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.851,13.6,,,,3.661,33.33,63.6
2025-05-15 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.85,13.6,,,,,,
2025-05-15 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.851,13.6,,,,,,
2025-05-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.6,,,,3.673,31.52,62.7
2025-05-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.6,,,,3.652,30.07,62.8
2025-05-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.6,,,,,,
2025-05-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,13.6,,,,,,
2025-05-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,3.67,26.25,62.7
2025-05-15 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,3.656,25.42,62.5
2025-05-15 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,,,
2025-05-15 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,,,
2025-05-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,3.665,23.11,62.4
2025-05-15 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,3.638,22.55,62.2
2025-05-15 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,,,
2025-05-15 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,,,
2025-05-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,3.664,20.76,62
2025-05-15 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,13.6,,,,3.647,20.03,61.8
2025-05-15 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,,,
2025-05-15 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,,,
2025-05-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,3.662,17.57,61.6
2025-05-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,3.641,16.84,61.5
2025-05-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,,,
2025-05-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,,,
2025-05-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,3.655,14.84,61.4
2025-05-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,3.636,14.35,61.3
2025-05-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.848,13.6,,,,,,
2025-05-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.6,,,,,,
2025-05-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.55,,,,3.644,13.38,61.4
2025-05-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.6,,,,3.631,13.35,61.4
2025-05-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.6,,,,,,
2025-05-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.6,,,,,,
2025-05-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,13.55,,,,3.642,13.06,61.1
