datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,,,
2025-08-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,,,
2025-08-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,3.623,21.74,27.8
2025-08-20 09:14:58,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,3.607,22.18,27.8
2025-08-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.25,,,,3.621,22.36,27.7
2025-08-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.748,17.3,,,,,,
2025-08-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.25,,,,3.635,22.66,27.9
2025-08-20 10:14:58,900411,Bluecherstr,51.4954,7.15879,45.747,17.3,,,,3.622,23.24,28
2025-08-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.25,,,,3.625,23.43,27.9
2025-08-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.25,,,,,,
2025-08-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.25,,,,3.631,23.97,28.1
2025-08-20 11:14:58,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.611,24.48,28.1
2025-08-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.632,24.69,28.2
2025-08-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.747,17.3,,,,,,
2025-08-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.644,25.64,28.6
2025-08-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.617,27.28,29.1
2025-08-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,,,
2025-08-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,,,
2025-08-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.646,31.07,29.7
2025-08-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,3.62,32.47,29.6
2025-08-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.3,,,,,,
2025-08-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.746,17.35,,,,,,
2025-08-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.644,34.24,30.1
2025-08-20 14:33:49,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.639,35.2,30.3
2025-08-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.647,35.72,30.3
2025-08-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.35,,,,3.646,36.24,30.4
2025-08-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.745,17.4,,,,3.646,36.51,30.4
2025-08-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,,,
2025-08-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,,,
2025-08-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,3.659,36.95,30.4
2025-08-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,3.643,36.13,29.9
2025-08-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.744,17.4,,,,,,
2025-08-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.743,17.75,,,,,,
2025-08-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.743,17.65,,,,3.651,33.86,30
2025-08-20 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.743,17.65,,,,3.639,33.39,29.7
2025-08-20 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.743,17.75,,,,,,
2025-08-20 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.8,,,,,,
2025-08-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.742,17.8,,,,3.652,29.82,29.2
2025-08-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.8,,,,3.636,29.09,29
2025-08-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.9,,,,,,
2025-08-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.742,17.85,,,,,,
2025-08-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.742,17.85,,,,3.641,26.87,28.7
