datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,
2025-02-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,3.635,9.11,54.8
2025-02-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.627,8.85,54.8
2025-02-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,
2025-02-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,
2025-02-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.638,8.07,54.8
2025-02-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.626,7.9,54.7
2025-02-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,
2025-02-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,,,
2025-02-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.64,7.41,54.7
2025-02-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.623,7.3,54.7
2025-02-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,
2025-02-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,
2025-02-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.63,6.95,54.7
2025-02-12 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.622,6.89,54.6
2025-02-12 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,
2025-02-12 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,
2025-02-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.628,6.73,54.7
2025-02-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.615,6.72,54.6
2025-02-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,
2025-02-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,,,
2025-02-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,3.635,6.62,54.6
2025-02-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,3.618,6.62,54.6
2025-02-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,,,
2025-02-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,,,
2025-02-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,3.633,6.49,54.6
