datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.8,,,,3.666,17.95,32.8
2024-03-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.8,,,,3.646,17.72,32.7
2024-03-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.663,16.19,32.5
2024-03-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.644,15.58,32.4
2024-03-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.661,13.43,32.2
2024-03-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.64,12.83,32
2024-03-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.659,10.96,31.8
2024-03-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.636,10.55,31.7
2024-03-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.646,9.24,31.5
2024-03-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,3.631,8.89,31.4
2024-03-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.85,,,,,,
2024-03-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.8,,,,,,
2024-03-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.8,,,,3.643,7.71,31.3
2024-03-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.75,,,,3.636,7.45,31.2
2024-03-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,,,
2024-03-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,,,
2024-03-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.65,,,,3.646,6.53,31.1
2024-03-06 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.65,,,,3.623,6.31,31
2024-03-06 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.6,,,,,,
2024-03-06 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.6,,,,,,
