datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,19.05,,,,3.659,26.7,49.3
2024-08-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,19.05,,,,,,
2024-08-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,19.05,,,,,,
2024-08-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,19.05,,,,3.674,28.06,49.3
2024-08-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,19.05,,,,3.657,28.32,49.5
2024-08-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,19.05,,,,,,
2024-08-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,19.05,,,,,,
2024-08-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,19.05,,,,3.671,29.85,50
2024-08-18 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,19.05,,,,3.663,30.22,49.6
2024-08-18 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,,,
2024-08-18 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,,,
2024-08-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.673,30.32,49.8
2024-08-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.665,30.45,49.7
2024-08-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,,,
2024-08-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,,,
2024-08-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.05,,,,3.679,31.24,50.2
2024-08-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.05,,,,3.668,31.71,50.2
2024-08-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,19.05,,,,,,
2024-08-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,19.05,,,,,,
2024-08-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,19.05,,,,3.681,30.66,49.9
2024-08-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,19.05,,,,3.666,30.37,49.7
2024-08-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,19.05,,,,,,
2024-08-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,19.05,,,,,,
2024-08-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,19.05,,,,3.678,28.67,49.4
2024-08-18 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,19.05,,,,3.666,28.04,49.3
2024-08-18 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,19.05,,,,,,
2024-08-18 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,19.05,,,,,,
2024-08-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,19.05,,,,3.68,25.99,49.1
2024-08-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.05,,,,3.653,25.39,48.9
2024-08-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.05,,,,,,
2024-08-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.05,,,,,,
2024-08-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.05,,,,3.678,23.5,48.7
2024-08-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.05,,,,3.659,22.94,48.5
2024-08-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,19.05,,,,,,
2024-08-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,19.05,,,,,,
2024-08-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,19.05,,,,3.677,21.17,48.4
2024-08-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,19.05,,,,3.641,20.93,48.3
2024-08-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,19.05,,,,,,
2024-08-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,19.05,,,,,,
2024-08-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.05,,,,3.665,20.25,48.4
2024-08-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.05,,,,3.644,20.25,48.3
2024-08-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.05,,,,,,
2024-08-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.05,,,,,,
2024-08-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,19.05,,,,3.669,19.93,48.3
2024-08-18 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,19.05,,,,3.641,19.85,48.2
2024-08-18 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,19.05,,,,,,
2024-08-18 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,19.05,,,,,,
