datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,3.675,18.83,36.3
2024-04-28 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,3.651,18.15,36.4
2024-04-28 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,,,
2024-04-28 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,,,
2024-04-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,3.668,17.43,36.5
2024-04-28 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,3.649,17.34,36.4
2024-04-28 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,,,
2024-04-28 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,,,
2024-04-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,3.668,16.95,36.3
2024-04-28 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,3.648,16.56,36.1
2024-04-28 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,,,
2024-04-28 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,,,
2024-04-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,3.663,14.71,35.9
2024-04-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,3.64,14.23,35.8
2024-04-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,,,
2024-04-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.3,,,,,,
2024-04-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.3,,,,3.661,13.13,35.7
2024-04-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.3,,,,3.642,12.87,35.6
2024-04-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.3,,,,,,
2024-04-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.3,,,,,,
2024-04-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.3,,,,3.655,12.05,35.5
2024-04-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.3,,,,3.639,11.87,35.4
2024-04-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.35,,,,,,
2024-04-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.35,,,,,,
