datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,4.7,,,,,,
2024-12-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,4.7,,,,3.636,9.55,52.6
2024-12-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,4.7,,,,3.616,9.15,52.5
2024-12-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,4.7,,,,,,
2024-12-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.7,,,,,,
2024-12-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.75,,,,3.636,8.44,52.7
2024-12-05 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.75,,,,3.622,8.43,52.7
2024-12-05 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,
2024-12-05 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,,,
2024-12-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.8,,,,3.631,8.34,52.8
2024-12-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.85,,,,3.627,8.41,52.8
2024-12-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.85,,,,,,
2024-12-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.85,,,,,,
2024-12-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,3.637,8.35,52.8
2024-12-05 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.85,,,,3.62,8.45,52.8
2024-12-05 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.85,,,,,,
2024-12-05 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.9,,,,,,
2024-12-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,3.641,8.43,52.8
2024-12-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.9,,,,3.619,8.42,52.7
2024-12-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.9,,,,,,
2024-12-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.9,,,,,,
2024-12-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.9,,,,3.638,8.47,52.8
2024-12-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.9,,,,3.622,8.49,52.7
2024-12-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,
2024-12-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,
2024-12-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.9,,,,3.641,8.28,52.8
2024-12-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.95,,,,3.618,8.33,52.7
2024-12-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.95,,,,,,
2024-12-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.9,,,,,,
2024-12-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.95,,,,3.635,8.58,52.9
2024-12-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.95,,,,3.619,8.74,52.8
2024-12-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.95,,,,,,
2024-12-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.95,,,,,,
2024-12-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.95,,,,3.627,8.93,52.9
2024-12-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.95,,,,3.623,9.08,52.9
2024-12-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.95,,,,,,
2024-12-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.95,,,,,,
2024-12-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.95,,,,3.635,9.09,52.9
2024-12-05 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5,,,,3.62,9.16,52.8
2024-12-05 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5,,,,,,
2024-12-05 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,5,,,,,,
2024-12-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,5,,,,3.636,9.16,52.9
2024-12-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,5,,,,3.627,9.24,52.9
2024-12-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.043,5,,,,,,
2024-12-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.048,5,,,,,,
2024-12-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.042,5.05,,,,3.638,9.48,53
