datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14,,,,3.648,26.9,36.9
2024-04-13 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.05,,,,,,
2024-04-13 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.05,,,,,,
2024-04-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.1,,,,3.676,28.59,37.4
2024-04-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.15,,,,3.662,29.03,37.5
2024-04-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.2,,,,,,
2024-04-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.2,,,,,,
2024-04-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.25,,,,3.678,30.38,37.8
2024-04-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.665,30.69,37.7
2024-04-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-04-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-04-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.68,32.28,38.1
2024-04-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,3.669,32.51,37.9
2024-04-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,,,
2024-04-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,,,
2024-04-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,3.681,32.26,38.1
2024-04-13 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,3.675,32.22,38
2024-04-13 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,,,
2024-04-13 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,
2024-04-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,3.682,31.54,38.2
2024-04-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,3.67,31.77,38
2024-04-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.5,,,,,,
2024-04-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,,,
2024-04-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,3.68,30.07,37.6
2024-04-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,3.671,29.36,37.5
2024-04-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,
2024-04-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,
2024-04-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,3.68,27.05,37.2
2024-04-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,3.66,26.5,37
2024-04-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.5,,,,,,
2024-04-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.5,,,,,,
2024-04-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.5,,,,3.678,24.54,36.8
2024-04-13 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.5,,,,3.66,24.12,36.7
2024-04-13 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.5,,,,,,
2024-04-13 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,,,
2024-04-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,3.679,23,36.6
2024-04-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,3.655,22.59,36.4
2024-04-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,,,
2024-04-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,,,
2024-04-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.675,21.41,36.4
2024-04-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.652,21.34,36.4
2024-04-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2024-04-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,
2024-04-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.35,,,,3.678,21.39,36.4
2024-04-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.659,21.46,36.4
2024-04-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-04-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
