datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.55,,,,3.658,13.02,30.5
2024-02-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.55,,,,3.637,12.88,30.4
2024-02-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.6,,,,,,
2024-02-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.6,,,,,,
2024-02-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.6,,,,3.657,13.06,30.5
2024-02-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.65,,,,3.638,13.03,30.6
2024-02-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.65,,,,,,
2024-02-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.7,,,,,,
2024-02-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.7,,,,3.655,13.4,30.7
2024-02-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.7,,,,3.639,13.74,30.7
2024-02-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,,,
2024-02-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,,,
2024-02-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,3.657,14.44,30.8
2024-02-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.641,14.51,30.7
2024-02-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.8,,,,,,
2024-02-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.8,,,,,,
2024-02-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.8,,,,3.656,14.67,30.8
2024-02-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.8,,,,3.643,14.73,30.8
2024-02-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.8,,,,,,
2024-02-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.8,,,,,,
2024-02-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.8,,,,3.659,13.51,30.5
2024-02-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.8,,,,3.629,13.23,30.5
2024-02-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.8,,,,,,
2024-02-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.8,,,,,,
2024-02-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.8,,,,3.652,13.07,30.6
2024-02-06 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.8,,,,3.633,13.21,30.6
2024-02-06 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.8,,,,,,
2024-02-06 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,,,
2024-02-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,3.659,13.57,30.7
2024-02-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.8,,,,3.636,13.77,30.7
2024-02-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-02-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
2024-02-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,3.659,14.08,30.8
2024-02-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.641,14.23,30.7
2024-02-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,,,
2024-02-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,,,
2024-02-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,3.66,14.02,30.8
2024-02-06 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.75,,,,3.643,14.16,30.7
2024-02-06 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,,,
2024-02-06 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.75,,,,,,
2024-02-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.66,14.29,30.8
2024-02-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,3.636,14.41,30.8
2024-02-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,,,
2024-02-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,,,
2024-02-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,3.659,14.6,30.9
2024-02-06 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,8.75,,,,3.644,14.68,30.8
2024-02-06 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.75,,,,,,
2024-02-06 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,,,
