datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,3.64,5.77,11.3
2026-02-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.4,,,,3.615,5.62,11.3
2026-02-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.4,,,,,,
2026-02-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.4,,,,,,
2026-02-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,3.628,5,11.3
2026-02-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,3.616,4.97,11.2
2026-02-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,,,
2026-02-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,,,
2026-02-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,3.63,4.72,11.2
2026-02-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.612,4.71,11.2
2026-02-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,,,
2026-02-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.629,4.53,11.2
2026-02-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.62,4.54,11.2
2026-02-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,3.626,4.49,11.2
2026-02-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.624,4.55,11.2
2026-02-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.635,4.51,11.2
2026-02-19 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.616,4.55,11.2
2026-02-19 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.627,4.57,11.2
