datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,3.649,12.65,54.1
2024-12-25 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,3.624,12.67,54
2024-12-25 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,,,
2024-12-25 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,,,
2024-12-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,3.645,12.64,54.1
2024-12-25 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,3.631,12.61,54
2024-12-25 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,,,
2024-12-25 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,,,
2024-12-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,3.649,12.41,54.1
2024-12-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.05,,,,3.632,12.38,54
2024-12-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,,,
2024-12-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.05,,,,,,
2024-12-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.05,,,,3.649,12.08,54
2024-12-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.05,,,,3.622,12.04,53.9
2024-12-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.1,,,,,,
2024-12-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.1,,,,,,
2024-12-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.05,,,,3.646,11.81,54
2024-12-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.1,,,,3.622,11.75,54
2024-12-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.05,,,,,,
2024-12-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,,,
2024-12-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,3.647,11.53,54
2024-12-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.1,,,,3.629,11.57,54
2024-12-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,,,
2024-12-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,,,
2024-12-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,3.645,11.45,54
2024-12-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,3.631,11.42,54
2024-12-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,,,
2024-12-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,,,
2024-12-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,3.646,11.12,53.9
2024-12-25 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,3.624,11.07,53.9
2024-12-25 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.1,,,,,,
2024-12-25 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,,,
2024-12-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.646,10.85,53.9
2024-12-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.632,10.84,53.9
2024-12-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,,,
2024-12-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,,,
2024-12-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.646,10.68,53.9
2024-12-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.619,10.68,53.8
2024-12-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,,,
2024-12-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.638,10.53,53.8
