datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.641,14.85,31.9
2024-02-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-02-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.661,14.02,31.8
2024-02-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.636,13.83,31.8
2024-02-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-02-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.657,13.49,31.8
2024-02-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.637,13.45,31.8
2024-02-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.657,13.2,31.8
2024-02-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.637,13.19,31.7
2024-02-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-02-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-02-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.655,12.95,31.7
2024-02-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.636,12.87,31.6
2024-02-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-02-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.651,12.61,31.7
2024-02-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.632,12.65,31.6
2024-02-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,
2024-02-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,
