datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,,,
2024-03-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.5,,,,,,
2024-03-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.621,2.13,30.3
2024-03-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.617,2.71,30.4
2024-03-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,,,
2024-03-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,,,
2024-03-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,3.625,5.59,31
2024-03-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.3,,,,3.623,6.45,31
2024-03-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,,,
2024-03-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.35,,,,,,
2024-03-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.3,,,,3.633,8.38,31.3
2024-03-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.35,,,,3.628,8.91,31.3
2024-03-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,,,
2024-03-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.65,,,,,,
2024-03-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.649,12.56,32.2
2024-03-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.635,13.38,32.2
2024-03-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.65,,,,,,
2024-03-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2024-03-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.75,,,,3.656,14.57,32.3
2024-03-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.641,14.91,32.4
2024-03-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.8,,,,,,
2024-03-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,
2024-03-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.85,,,,3.661,16.67,32.7
2024-03-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.641,17.45,33
2024-03-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,
2024-03-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,,,
2024-03-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,3.663,20.96,33.6
2024-03-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6,,,,3.648,21.92,33.6
2024-03-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6,,,,,,
2024-03-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,,,
2024-03-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.1,,,,3.67,23.06,33.7
2024-03-08 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.15,,,,3.652,23.37,33.8
2024-03-08 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.2,,,,,,
2024-03-08 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,,,
2024-03-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.3,,,,3.673,23.96,33.8
2024-03-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,3.651,23.8,33.8
2024-03-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.35,,,,,,
2024-03-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,,,
2024-03-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.35,,,,3.678,21.09,33.1
2024-03-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,3.651,19.7,32.9
2024-03-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,
2024-03-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,
2024-03-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,3.666,16.22,32.7
2024-03-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,3.645,15.32,32.5
2024-03-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,,,
2024-03-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,,,
2024-03-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,3.663,12.52,32.2
2024-03-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,3.641,11.68,32
2024-03-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,,,
2024-03-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.45,,,,,,
2024-03-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.5,,,,3.655,9.24,31.8
2024-03-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,3.639,8.78,31.6
2024-03-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.55,,,,,,
2024-03-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-03-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.652,8.42,31.6
2024-03-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.626,8.24,31.5
2024-03-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.55,,,,,,
2024-03-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-03-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.647,7.62,31.5
2024-03-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.6,,,,3.631,7.41,31.4
2024-03-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.6,,,,,,
2024-03-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,,,
2024-03-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.638,6.67,31.2
2024-03-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.631,6.38,31.1
2024-03-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-03-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
