datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.615,3.76,53.2
2025-01-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.75,,,,,,
2025-01-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.75,,,,,,
2025-01-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.75,,,,3.622,4.16,53.3
2025-01-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.612,4.21,53.2
2025-01-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.627,4.34,53.4
2025-01-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,3.619,4.55,53.3
2025-01-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,,,
2025-01-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,,,
2025-01-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,3.629,4.85,53.4
2025-01-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,3.62,4.91,53.2
2025-01-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2025-01-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2025-01-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.628,4.56,53.2
2025-01-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.609,4.47,53.1
2025-01-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2025-01-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2025-01-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,3.62,3.89,53.1
2025-01-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,3.609,3.78,53.1
2025-01-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,,,
2025-01-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,,,
2025-01-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,3.615,3.38,53.1
2025-01-18 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.609,3.3,53
2025-01-18 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,,,
2025-01-18 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.85,,,,,,
2025-01-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.615,3.09,53.1
2025-01-18 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.606,3.09,53
2025-01-18 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,
2025-01-18 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,,,
2025-01-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,3.625,3,53
2025-01-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,3.613,2.99,53
2025-01-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,,,
2025-01-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,,,
2025-01-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,3.622,2.82,53
2025-01-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.61,2.83,53
2025-01-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,,,
2025-01-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,,,
2025-01-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.612,2.71,53
2025-01-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.598,2.71,52.9
2025-01-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,,,
2025-01-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,,,
2025-01-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.614,2.5,53
2025-01-18 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.608,2.51,52.9
2025-01-18 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,,,
2025-01-18 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,,,
2025-01-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.623,2.49,53
