datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.644,9.92,54.6
2025-01-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.628,9.47,54.5
2025-01-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.85,,,,,,
2025-01-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.85,,,,,,
2025-01-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.85,,,,3.632,8.23,54.6
2025-01-29 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,3.624,8.27,54.8
2025-01-29 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,,,
2025-01-29 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,,,
2025-01-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,3.632,8.9,54.8
2025-01-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,3.618,9.1,54.7
2025-01-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,,,
2025-01-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,,,
2025-01-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,3.632,9.45,54.8
2025-01-29 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,3.616,9.57,54.7
2025-01-29 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,,,
2025-01-29 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,,,
2025-01-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.8,,,,3.641,9.48,54.7
