datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.15,,,,3.648,16.89,31.6
2024-02-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.15,,,,,,
2024-02-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.15,,,,,,
2024-02-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.15,,,,3.665,15.99,31.7
2024-02-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,9.15,,,,3.643,15.88,31.6
2024-02-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,9.15,,,,,,
2024-02-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,9.2,,,,,,
2024-02-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,9.2,,,,3.665,15.46,31.6
2024-02-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,9.2,,,,3.645,15.38,31.6
2024-02-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,9.25,,,,,,
2024-02-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,9.25,,,,,,
2024-02-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,9.25,,,,3.663,15.07,31.5
2024-02-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.25,,,,3.638,15.02,31.5
2024-02-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.25,,,,,,
2024-02-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.25,,,,,,
2024-02-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.25,,,,3.662,14.66,31.5
2024-02-16 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,9.25,,,,3.636,14.63,31.4
2024-02-16 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,9.25,,,,,,
2024-02-16 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,9.25,,,,,,
2024-02-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.25,,,,3.659,14.34,31.4
2024-02-16 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,9.25,,,,3.641,14.32,31.4
2024-02-16 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.3,,,,,,
2024-02-16 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.3,,,,,,
2024-02-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.3,,,,3.659,14.2,31.4
2024-02-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,9.3,,,,3.636,14.22,31.3
2024-02-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.3,,,,,,
2024-02-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.3,,,,,,
2024-02-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.3,,,,3.658,13.8,31.3
2024-02-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.3,,,,3.639,13.71,31.3
2024-02-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.3,,,,,,
2024-02-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,,,
2024-02-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,3.652,13.51,31.3
2024-02-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,3.635,13.57,31.3
2024-02-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,,,
2024-02-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,,,
