datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.95,,,,3.668,33.05,50.7
2024-08-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.95,,,,,,
2024-08-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.95,,,,,,
2024-08-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,16.95,,,,3.676,33.52,50.8
2024-08-22 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,16.95,,,,3.671,33.9,50.8
2024-08-22 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,16.95,,,,,,
2024-08-22 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,,,
2024-08-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.682,34.26,51
2024-08-22 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.667,34.38,50.8
2024-08-22 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,,,
2024-08-22 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,17,,,,,,
2024-08-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17,,,,3.681,32.07,50.1
2024-08-22 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,17,,,,3.667,31.2,50.2
2024-08-22 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,17,,,,,,
2024-08-22 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,17,,,,,,
2024-08-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17,,,,3.681,29.2,50
2024-08-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17,,,,3.665,28.69,49.9
2024-08-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17,,,,,,
2024-08-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17,,,,,,
2024-08-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17,,,,3.68,26.9,49.6
2024-08-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17,,,,3.661,26.15,49.4
2024-08-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17,,,,,,
2024-08-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17,,,,,,
2024-08-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17,,,,3.676,23.82,49.1
2024-08-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17,,,,3.651,23.27,48.9
2024-08-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17,,,,,,
2024-08-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17,,,,,,
2024-08-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17,,,,3.674,21.57,48.9
2024-08-22 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17,,,,3.647,21.22,48.8
2024-08-22 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17,,,,,,
2024-08-22 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,
2024-08-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17,,,,3.671,20.16,48.8
2024-08-22 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,3.65,20.02,48.6
2024-08-22 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,17,,,,,,
2024-08-22 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,
2024-08-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17,,,,3.662,19.36,48.6
2024-08-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.05,,,,3.648,19.24,48.5
2024-08-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.05,,,,,,
2024-08-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.05,,,,,,
