datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,9.9,,,,3.636,17.42,57.7
2025-03-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.9,,,,,,
2025-03-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.9,,,,,,
2025-03-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.9,,,,3.656,15.68,57.5
2025-03-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.9,,,,3.636,15.06,57.5
2025-03-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,,,
2025-03-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,,,
2025-03-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,3.654,13.71,57.6
2025-03-25 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,3.631,13.64,57.6
2025-03-25 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,,,
2025-03-25 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.95,,,,,,
2025-03-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.646,13.42,57.6
2025-03-25 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.63,13.42,57.5
2025-03-25 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-25 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.9,,,,3.639,13.39,57.5
2025-03-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.63,13.42,57.5
2025-03-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.652,13.32,57.5
2025-03-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.619,13.36,57.4
2025-03-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,,,
2025-03-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.643,13.11,57.4
